2020-07-18
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,44,0,0,0,32,0,0,0,0,0
0,0,37,0,0,63,0,0,0,0,2,0,0,0,74,0,0,59,0,41
0,65,25,3,0,18,20,0,72,0,52,6,0,0,57,0,64,17,14,50
11,73,80,23,28,19,76,56,13,0,10,60,42,49,47,15,5,36,34,8
45,70,79,43,54,48,58,40,71,21,68,77,53,22,9,55,39,33,30,29
27,1,26,66,69,62,46,16,61,51,78,75,38,67,31,35,24,12,4,7
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0
0,0,6,0,18,0,0,28,37,0,0,0,49,0,41,0,0,57,59,0
2,15,11,0,14,0,0,20,25,0,50,0,65,0,47,0,63,55,72,0
3,5,8,13,23,0,44,34,36,32,39,42,45,60,56,73,74,76,77,80
10,19,9,22,21,17,29,30,33,40,43,48,53,54,58,52,68,70,71,79
1,4,7,12,16,24,26,27,31,35,38,46,51,61,62,66,67,69,75,78
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0
0,0,25,0,0,63,0,0,0,0,44,0,0,0,32,0,0,17,0,41
0,65,80,0,28,18,20,0,72,0,2,6,0,49,74,15,64,36,14,8
0,73,79,3,54,19,58,0,13,21,10,77,42,22,57,55,5,33,30,29
11,70,26,23,69,62,46,16,61,51,78,75,53,67,9,35,39,12,4,7
68,66,47,60,52,27,37,40,76,31,45,48,56,43,24,1,50,34,38,71
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,6,0,18,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0
0,15,11,0,14,0,0,0,0,0,0,0,49,0,0,0,0,57,59,0
2,5,8,13,23,0,44,28,25,0,0,0,65,0,41,0,63,55,72,80
3,19,9,22,21,0,29,20,36,32,0,42,53,54,58,0,74,70,77,79
10,4,7,12,16,17,26,30,33,35,39,46,51,61,62,73,67,69,75,78
1,24,27,31,34,37,38,40,43,45,47,48,50,52,56,60,66,68,71,76
