2005-02-16
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,80
0,0,33,0,69,0,0,0,46,4,25,42,0,0,58,0,0,73,0,77
0,79,36,0,71,0,0,0,3,70,63,47,0,0,55,0,38,18,14,10
44,76,40,22,41,0,74,0,59,35,16,61,62,0,24,0,8,66,12,15
75,28,54,7,50,6,37,5,78,32,23,51,30,27,49,48,2,26,64,52
31,1,11,39,53,43,60,67,72,34,68,9,29,17,20,65,45,57,13,21
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80
0,0,0,0,0,0,18,0,0,0,0,0,0,0,58,0,0,0,0,77
0,0,10,0,0,0,33,0,0,0,0,0,0,46,56,0,69,0,73,76
0,4,5,0,0,12,25,0,40,38,0,22,0,47,41,0,71,0,70,66
8,3,16,14,0,26,15,0,30,36,44,48,0,35,59,55,61,0,63,74
2,6,7,19,24,23,27,28,32,37,42,49,50,51,52,54,64,62,75,78
1,9,11,13,17,20,21,29,31,34,39,43,45,53,57,60,65,67,68,72
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,46,0,0,56,0,0,0,0,0,0,0,0
0,79,33,0,69,0,0,0,3,4,63,42,0,0,58,0,0,73,0,0
44,76,40,0,71,0,0,0,59,35,16,61,0,0,24,0,0,66,0,80
75,28,54,22,50,0,74,5,78,32,23,51,0,27,49,0,8,26,14,10
31,1,11,7,53,6,37,67,72,34,68,9,30,17,20,48,2,57,64,52
13,12,77,70,39,60,55,25,41,65,21,47,18,36,43,15,45,62,38,29
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80
0,0,10,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,76
0,4,5,0,0,0,0,0,40,0,0,0,0,46,56,0,69,0,73,66
8,3,16,0,0,26,0,0,30,0,0,22,0,35,59,0,71,0,63,74
2,6,7,14,24,23,33,0,32,37,44,48,0,51,52,0,61,0,75,78
1,9,11,19,17,20,27,28,31,34,42,49,50,53,57,54,64,67,68,72
12,13,15,18,21,25,29,36,38,39,41,43,45,47,55,60,62,65,70,77
