2017-12-03
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0
15,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,12,75,0
43,0,0,0,79,0,0,0,0,0,0,22,0,0,74,0,0,56,80,0
5,34,38,37,14,0,42,11,0,0,0,69,1,0,39,0,0,54,28,0
62,70,76,41,10,0,13,55,45,16,0,73,65,49,53,0,24,4,47,0
71,68,32,72,26,23,27,36,77,9,25,63,3,6,48,40,8,21,35,30
7,51,44,66,29,33,20,19,31,18,67,58,50,17,60,46,59,61,2,52
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,79
0,0,12,0,15,25,0,0,0,0,42,0,49,0,0,0,0,64,75,76
0,5,11,14,16,22,0,0,38,0,39,43,45,0,56,57,0,69,74,77
1,8,10,13,27,24,34,28,37,0,47,41,53,0,62,54,0,68,70,73
4,3,6,9,21,23,26,30,32,0,35,36,40,55,48,65,0,63,72,71
2,7,17,18,19,20,29,31,33,44,46,50,51,52,58,59,60,61,66,67
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,64,0,0
43,0,38,37,0,0,42,0,0,0,0,22,1,0,74,0,0,54,0,0
5,0,76,41,79,0,13,11,45,0,0,73,65,0,39,0,24,4,80,0
62,34,32,72,14,0,27,36,77,0,25,63,3,6,53,0,8,21,35,30
71,70,44,66,10,23,20,19,31,18,67,58,50,17,60,0,59,61,2,52
12,48,68,57,55,46,9,49,47,33,29,56,28,26,7,16,75,51,69,40
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79
0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,78,76
0,0,11,0,15,22,0,0,0,0,0,43,0,0,0,0,0,0,74,77
1,5,10,14,27,24,0,0,38,0,42,41,0,0,0,54,0,64,70,73
4,8,6,13,21,23,0,30,37,0,39,36,45,0,62,65,0,63,72,71
2,3,17,18,19,20,34,31,32,44,35,50,53,52,58,59,60,61,66,67
7,9,12,16,26,28,29,33,40,46,47,48,49,51,55,56,57,68,69,75
