2013-08-23
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0,80,0,0,17,0,0,0,0,0,69,0,0,0,0,0,72,0,0
52,0,4,0,0,42,46,0,0,0,0,6,0,0,0,67,0,45,0,0
53,0,54,0,37,10,39,29,0,44,0,41,0,0,0,32,0,47,0,75
22,77,11,35,28,65,33,8,61,74,73,36,3,38,0,70,18,68,0,63
1,76,2,13,21,27,79,64,56,48,43,31,50,7,0,71,9,20,78,51
58,23,19,62,5,16,57,34,59,24,14,25,26,40,30,55,60,49,12,66
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0,0
0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,69,0,0,0
0,6,0,0,0,0,0,0,43,47,52,0,0,0,0,0,63,0,0,80
0,4,15,9,17,0,0,32,36,39,42,41,0,0,53,67,70,73,76,77
0,3,18,8,11,0,38,29,35,37,44,33,0,0,61,54,65,75,74,78
1,2,10,7,13,20,21,22,27,31,28,48,45,50,51,68,56,71,64,79
5,12,14,16,19,23,24,25,26,30,34,40,49,55,57,58,59,60,62,66
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0
0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,67,0,45,0,0
0,0,54,0,37,42,46,0,0,0,0,6,0,0,0,32,0,47,0,0
22,77,11,35,28,65,39,29,0,0,0,41,3,0,0,70,0,68,0,75
1,76,2,13,21,27,33,64,61,74,73,31,50,0,0,71,0,20,78,63
58,23,19,62,5,16,79,34,59,48,14,25,26,40,30,55,0,49,12,66
7,24,51,38,17,69,43,56,8,15,36,52,18,44,9,80,60,53,10,57
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0
0,6,0,0,0,0,0,0,0,47,0,0,0,0,0,0,72,0,0,0
0,4,0,0,0,0,0,32,0,39,0,41,0,0,0,67,63,0,76,77
0,3,0,0,11,0,0,29,35,37,42,33,0,0,0,54,70,73,74,78
1,2,0,0,13,20,0,22,27,31,28,48,45,50,0,68,65,75,64,79
5,12,14,16,19,23,21,25,26,30,34,40,49,55,61,58,59,71,62,66
7,8,9,10,15,17,18,24,36,38,43,44,51,52,53,56,57,60,69,80
