2010-10-18
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,6,0,0,0,58,48,0,0,75,0,0,0,29,0,0
45,0,50,20,68,61,0,76,0,13,32,59,60,66,0,0,74,39,0,30
43,3,18,57,11,34,55,67,47,79,14,12,71,78,8,80,33,22,42,19
52,15,77,4,7,72,1,24,37,26,44,21,41,64,65,69,17,36,23,63
40,31,2,62,73,54,5,53,28,38,35,70,27,56,10,46,16,51,49,9
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0
0,0,0,0,0,0,0,0,0,0,0,48,0,45,0,0,0,0,76,0
0,0,0,20,25,29,32,0,0,0,0,39,0,58,0,0,0,68,75,0
0,0,8,13,14,24,30,0,33,0,0,50,0,61,59,55,0,66,71,80
3,0,11,12,15,18,19,0,23,0,0,34,47,43,60,67,0,77,78,79
1,6,4,7,21,26,17,22,36,37,42,44,41,52,57,63,64,65,69,72
2,5,9,10,16,27,28,31,35,38,40,46,49,51,53,54,56,62,70,73
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,0,0,0,68,6,0,0,0,0,0,59,0,66,0,0,74,0,0,0
43,3,50,0,11,61,55,76,47,25,0,12,60,78,0,80,33,0,42,0
52,15,18,20,7,72,1,67,37,79,32,21,71,64,0,69,17,39,23,30
40,31,2,57,73,54,5,53,28,26,35,70,41,56,65,46,16,22,49,63
38,51,44,10,36,13,19,77,27,4,14,58,29,8,62,34,24,75,9,48
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0
0,0,0,0,25,0,32,0,0,0,0,0,0,45,59,55,0,0,71,80
3,0,0,20,15,0,30,0,33,0,0,39,47,61,60,67,0,68,78,79
1,6,0,12,21,18,17,22,23,0,42,50,41,43,57,63,64,66,69,72
2,5,11,7,16,26,28,31,35,37,40,46,49,52,53,54,56,65,70,73
4,8,9,10,13,14,19,24,27,29,34,36,38,44,48,51,58,62,75,77
