2002-03-12
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0
0,0,0,0,31,0,0,0,0,0,0,0,0,0,47,0,0,0,51,0
0,0,0,0,61,0,0,23,0,0,0,33,35,0,19,0,0,0,60,77
0,0,26,0,18,0,0,37,0,39,52,30,24,0,38,0,72,0,4,74
6,0,69,13,34,59,73,49,0,41,64,32,53,45,36,8,28,3,78,12
66,0,76,10,22,63,79,50,46,11,2,16,48,17,55,25,80,15,68,65
54,7,44,14,75,1,40,58,29,42,43,27,21,57,62,5,71,9,70,67
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,20,35,37,0,33,45,0,0,0,0,52,0,0,0,0,0
0,3,4,19,26,23,28,0,31,34,39,47,51,59,60,0,61,77,72,0
0,6,8,18,13,24,15,0,30,32,38,53,41,64,48,56,69,74,78,73
2,10,11,16,12,22,25,17,46,50,36,55,63,65,66,49,68,76,79,80
1,5,7,9,14,21,27,29,40,42,43,44,54,57,58,62,67,70,71,75
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0
0,0,0,0,56,0,0,0,0,0,0,0,35,0,47,0,0,0,60,0
0,0,0,0,31,0,0,23,0,0,52,0,24,0,19,0,0,0,4,77
6,0,0,0,61,0,0,49,0,0,64,33,53,0,38,8,72,0,78,12
66,0,0,10,18,63,79,50,0,39,2,16,48,45,36,25,80,0,68,65
54,7,44,14,34,1,40,58,29,42,43,27,21,57,55,5,71,3,70,67
76,26,37,59,46,74,17,9,41,32,30,62,11,22,13,28,69,15,73,75
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0
0,3,0,0,0,35,0,0,0,45,39,47,0,0,60,0,0,0,72,0
0,6,4,19,20,23,0,0,33,34,38,53,51,64,48,0,61,0,78,0
2,10,8,18,12,24,25,0,31,50,36,55,63,65,66,56,68,77,79,0
1,5,7,16,14,21,27,29,40,42,43,44,54,57,58,49,67,70,71,80
9,11,13,15,17,22,26,28,30,32,37,41,46,59,62,69,73,74,75,76
