2008-02-16
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,74
0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,12
0,0,60,0,0,0,0,47,0,0,0,0,0,0,0,69,0,0,7,49
0,24,42,23,18,0,0,53,0,0,10,9,51,56,36,33,76,0,8,21
37,48,44,19,20,0,0,57,38,0,39,31,80,26,63,66,73,0,25,34
75,32,40,72,16,71,52,15,55,61,13,54,45,59,22,65,58,4,79,27
41,62,14,46,11,43,3,64,50,30,5,17,2,68,6,29,1,78,77,67
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,73,0,0
0,10,0,20,0,18,0,33,0,0,0,37,0,0,0,0,0,74,0,0
0,8,9,21,23,24,0,39,0,28,38,47,0,49,0,60,69,63,0,76
7,19,12,25,26,34,31,44,36,42,52,51,55,53,0,56,61,71,0,80
4,13,15,16,22,27,32,40,45,48,54,58,59,57,65,66,72,75,70,79
1,2,3,5,6,11,14,17,29,30,41,43,46,50,62,64,67,68,77,78
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0
0,0,60,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,12
0,0,42,0,0,0,0,47,0,0,10,0,0,56,0,69,76,0,7,49
37,24,44,0,18,0,0,57,0,0,39,9,0,26,36,33,73,0,8,34
75,48,40,0,20,0,0,15,38,0,13,31,51,59,63,66,58,0,79,27
41,32,14,23,11,71,0,64,55,61,5,54,45,68,6,65,1,4,77,67
72,43,21,3,53,62,17,16,19,78,74,50,22,29,2,25,46,52,80,30
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,18,0,35,0,0,0,0,0,0,0,0,0,73,0,0
0,0,0,0,0,24,0,33,0,0,0,37,0,0,0,60,0,63,0,0
7,10,9,0,23,34,31,39,0,28,38,47,0,0,0,56,69,71,0,0
4,8,12,20,26,27,32,44,36,42,54,51,55,49,0,66,61,75,70,76
1,13,15,5,6,11,14,40,45,48,41,58,59,57,65,64,67,68,77,79
2,3,16,17,19,21,22,25,29,30,43,46,50,52,53,62,72,74,78,80
