2015-09-27
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0
0,0,0,0,0,0,51,0,62,0,0,0,0,27,0,0,14,0,43,0
0,40,74,0,0,0,17,0,57,0,0,0,15,68,0,0,70,0,31,0
32,52,47,0,0,0,23,0,35,0,0,0,36,30,0,37,25,56,7,0
10,3,45,61,71,0,58,0,77,72,65,0,49,60,12,21,41,19,76,0
2,11,5,4,24,79,55,0,75,22,73,78,63,1,53,13,48,38,42,29
26,69,39,33,28,54,34,80,9,67,20,66,8,59,18,50,46,64,16,44
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0
0,0,0,6,0,0,32,0,0,0,0,0,0,0,51,0,0,0,72,79
0,10,14,19,0,17,31,15,23,40,43,47,57,56,61,0,0,68,70,78
7,3,12,21,0,27,30,37,36,41,29,45,49,52,58,60,0,65,77,71
1,2,4,5,25,11,13,35,22,24,38,42,48,53,55,63,62,76,73,75
8,9,16,18,20,26,28,33,34,39,44,46,50,54,59,64,66,67,69,80
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,6,0
0,40,74,0,0,0,0,0,57,0,0,0,0,0,0,0,70,0,43,0
0,52,47,0,0,0,0,0,35,0,0,0,0,0,0,0,25,56,31,0
0,3,45,61,0,0,0,0,77,72,65,0,15,68,12,0,41,19,7,0
10,11,5,4,71,79,0,0,75,22,73,0,36,60,53,21,48,38,42,0
2,69,39,33,28,54,23,80,9,67,20,78,8,1,18,50,46,64,16,0
13,17,58,14,76,59,24,37,34,49,51,55,66,26,30,27,29,44,63,32
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0
0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,79
0,10,0,19,0,0,0,0,0,0,0,47,0,56,0,0,0,0,70,78
7,3,12,21,0,0,0,15,23,40,0,45,57,52,0,0,0,68,77,71
1,2,4,5,25,0,31,35,36,41,43,42,48,53,0,60,0,65,73,75
8,9,16,18,20,11,28,33,22,39,38,46,50,54,61,64,62,67,69,80
13,14,17,24,26,27,29,30,32,34,37,44,49,51,55,58,59,63,66,76
