2003-01-23
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,32,0,0,0
0,0,0,0,0,0,0,42,22,0,0,0,0,0,0,0,23,60,0,0
74,0,0,48,24,0,72,76,75,52,2,78,79,3,0,25,34,53,0,11
73,5,4,21,29,0,69,63,57,9,12,45,50,46,77,10,18,7,71,38
61,27,6,26,13,68,33,28,51,15,37,66,1,58,17,14,16,65,44,47
40,8,56,64,35,19,49,31,55,54,30,59,41,39,36,62,80,70,20,43
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0
2,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,74,78,0
4,0,0,10,24,0,0,23,48,34,0,0,0,0,0,0,71,69,73,0
3,5,0,11,12,0,0,22,32,37,38,0,0,60,0,0,72,76,77,0
7,9,0,14,18,25,0,29,45,46,47,0,0,53,57,67,75,63,79,0
1,6,13,15,16,17,21,26,27,28,33,50,44,51,58,52,61,65,66,0
8,19,20,30,31,35,36,39,40,41,43,49,54,55,56,59,62,64,70,80
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,23,0,0,0
0,0,0,0,24,0,0,0,75,0,0,0,0,0,0,0,34,53,0,0
0,5,4,48,29,0,0,0,57,0,2,78,79,3,77,25,18,7,71,0
61,27,6,21,13,68,33,28,51,52,12,66,50,46,17,10,16,65,44,47
40,8,56,64,35,19,49,31,55,15,30,59,41,39,36,62,80,70,20,43
54,42,74,63,26,22,76,45,58,72,11,37,9,60,69,73,38,14,1,32
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0
4,0,0,0,12,0,0,0,0,34,0,0,0,0,0,0,71,0,77,0
3,5,0,10,18,25,0,23,48,46,47,0,0,53,0,67,75,68,79,0
7,6,13,15,16,17,21,29,27,28,33,50,0,51,57,52,61,65,66,0
8,19,20,30,31,35,36,39,40,41,43,49,44,55,56,59,62,64,70,80
1,9,11,14,22,26,32,37,38,42,45,54,58,60,63,69,72,73,74,76
