2006-05-15
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,77,0,45,1,39,16,0,0,0,0,0,0,0,0,0,0,65,0,15
67,62,0,79,34,20,10,17,29,0,74,0,44,0,4,53,0,3,0,7
9,76,0,14,55,78,57,27,64,70,19,41,42,0,56,63,24,37,72,23
2,80,60,12,73,32,61,71,21,18,49,48,52,35,51,38,69,6,36,50
11,31,40,58,8,43,33,22,68,66,59,46,54,75,13,25,26,5,30,28
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0
4,0,17,0,0,0,16,0,0,0,44,0,0,53,0,0,0,0,65,0
1,0,10,0,19,27,47,20,45,0,41,42,0,62,0,72,0,74,79,78
3,7,9,15,14,24,29,37,34,52,55,56,57,60,0,64,67,77,70,76
2,6,12,18,21,23,32,35,36,38,48,49,50,51,63,61,69,71,73,80
5,8,11,13,22,25,26,28,30,31,33,40,43,46,54,58,59,66,68,75
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,77,0,0,0,39,0,17,0,0,0,0,44,0,0,53,0,65,0,15
9,62,0,79,0,20,10,27,64,0,74,41,42,0,4,63,0,3,0,23
2,80,60,14,34,78,61,71,21,18,19,48,52,0,51,38,0,6,36,50
11,31,40,58,73,32,33,22,68,66,59,46,54,35,13,25,69,5,30,28
1,70,37,67,57,29,72,43,56,26,8,55,16,76,24,45,7,75,49,12
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,39,0,0,53,0,0,0,0,0,0
4,0,17,0,19,0,0,0,0,0,44,0,0,62,0,0,0,74,65,0
3,0,10,15,14,27,0,20,34,52,41,0,0,60,0,64,0,77,79,0
2,0,9,18,21,23,47,35,36,38,48,42,0,51,63,61,69,71,73,78
5,6,11,13,22,25,32,28,30,31,33,40,50,46,54,58,59,66,68,80
1,7,8,12,16,24,26,29,37,43,45,49,55,56,57,67,70,72,75,76
