2010-06-16
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,39
0,0,78,0,0,0,0,26,25,46,0,0,0,0,0,0,22,0,0,17
51,0,4,0,73,0,72,12,52,57,18,16,0,65,0,0,61,6,0,47
15,74,36,27,8,0,76,58,5,79,23,63,37,34,29,0,48,70,20,45
19,69,50,35,7,75,9,28,32,2,54,33,60,13,3,80,30,53,64,56
77,62,59,49,10,66,55,42,68,21,14,31,67,38,1,11,71,40,44,43
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,16,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,24,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0
6,0,0,17,18,0,0,34,0,0,0,0,41,65,57,0,0,74,0,0
8,4,0,13,15,0,0,26,0,0,0,0,46,60,52,72,0,70,79,78
2,5,12,20,23,27,29,36,37,0,0,0,51,47,58,63,0,75,61,80
3,7,9,19,28,30,35,32,33,45,48,0,50,53,54,56,73,64,76,69
1,10,11,14,21,31,38,40,42,43,44,49,55,59,62,66,67,68,71,77
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39
0,0,4,0,0,0,0,24,25,46,18,16,0,0,0,0,0,6,0,17
15,0,36,0,0,0,72,26,52,57,23,63,0,65,29,0,61,70,20,47
19,0,50,27,73,75,76,58,32,2,54,33,60,13,3,0,48,53,64,45
77,0,59,49,8,66,9,28,68,21,14,31,67,38,1,11,30,40,44,43
12,80,10,37,62,74,35,5,34,71,22,79,51,41,69,56,7,42,55,78
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,24,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0
6,0,0,17,18,0,0,25,0,0,0,0,0,65,0,0,0,0,0,0
8,0,0,13,15,0,0,26,0,0,0,0,0,60,57,0,0,70,0,0
2,0,0,20,23,27,0,36,0,0,0,0,0,47,52,72,0,75,0,0
3,0,9,19,28,30,29,32,0,45,48,0,46,53,58,63,73,64,61,0
1,4,11,14,21,31,38,40,33,43,44,49,50,59,54,66,67,68,76,77
5,7,10,12,22,34,35,37,41,42,51,55,56,62,69,71,74,78,79,80
