2017-09-16
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0
52,10,0,0,0,0,0,39,63,0,0,0,0,0,57,0,0,0,0,0
27,31,74,80,67,60,44,3,1,0,0,46,8,0,15,0,0,30,0,45
36,16,71,7,34,5,65,56,59,17,61,40,69,66,76,22,62,51,6,23
53,35,55,37,47,33,38,70,2,42,41,29,68,48,21,12,49,13,4,79
11,50,20,32,18,28,64,24,77,72,78,25,19,75,43,9,14,58,73,26
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0
3,0,0,8,0,0,0,0,0,52,39,0,0,46,67,54,0,0,0,0
1,7,0,15,0,0,0,44,45,31,34,0,60,51,56,57,63,74,0,80
5,6,10,17,0,0,22,27,36,40,41,61,47,59,62,65,68,69,66,76
2,4,12,13,23,21,16,29,33,35,37,38,42,48,49,53,55,70,71,79
9,11,14,18,19,20,24,25,26,28,32,43,50,58,64,72,73,75,77,78
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0
0,31,0,0,0,0,0,0,63,0,0,46,0,0,15,0,0,30,0,0
52,16,0,7,67,60,65,0,1,0,61,40,8,0,76,0,62,51,6,23
53,35,74,37,34,5,38,56,59,17,41,29,68,0,21,0,49,13,4,79
11,50,55,32,18,33,64,70,2,72,78,25,19,66,43,22,14,58,73,26
69,48,39,47,80,12,71,27,36,28,9,3,20,24,10,44,42,45,77,75
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,8,0,0,0,0,0,30,0,0,0,0,67,54,0,0,0,0
0,7,0,15,0,0,0,0,0,52,34,0,0,46,56,57,63,0,0,0
1,6,0,17,0,0,0,0,0,31,41,61,0,51,62,65,68,0,0,76
5,4,0,13,23,0,22,29,33,40,37,38,60,59,49,53,55,74,0,79
2,11,14,18,19,21,16,25,26,35,32,43,50,58,64,72,73,70,66,78
3,9,10,12,20,24,27,28,36,39,42,44,45,47,48,69,71,75,77,80
