2011-01-01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,0,0,0,0,0,26,75,0,0,0,0,0,0,0,0,0,0,56,0
52,0,8,0,35,37,68,39,0,76,0,0,0,0,31,0,0,0,66,0
15,0,12,0,44,28,40,74,53,11,0,0,0,0,4,18,0,72,23,70
16,43,49,0,73,29,51,62,13,59,0,46,0,19,48,38,0,6,42,55
20,27,30,2,63,34,22,77,58,65,0,1,67,17,14,57,0,60,9,45
69,80,5,47,61,71,78,41,36,54,64,24,7,10,21,33,32,25,79,3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0
0,0,0,13,0,31,0,39,0,0,43,0,52,56,0,0,0,76,68,0
0,4,0,12,15,18,26,27,0,50,40,0,46,49,0,72,0,67,74,0
0,11,8,16,20,19,35,29,28,37,38,44,48,51,55,66,0,62,70,73
1,2,6,9,14,17,23,22,30,34,45,42,57,58,60,59,75,65,63,77
3,5,7,10,21,24,25,32,33,36,41,47,54,61,64,69,71,78,79,80
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,37,26,39,0,76,0,0,0,0,0,0,0,0,56,0
0,0,8,0,0,28,68,74,0,11,0,0,0,0,0,18,0,0,23,0
50,43,12,0,44,29,40,62,53,59,0,0,0,0,31,38,0,72,42,70
16,27,30,0,73,34,22,77,13,65,0,46,67,0,4,57,0,6,9,55
69,80,5,47,61,71,78,41,58,54,0,1,7,0,48,33,0,60,79,45
51,20,2,32,14,3,19,36,52,21,25,15,63,49,10,66,64,24,35,17
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,76,0,0
0,0,0,13,0,0,0,39,0,0,40,0,46,0,0,0,0,67,68,0
0,4,8,12,0,0,0,27,28,50,38,44,48,56,0,72,0,62,74,73
0,11,6,16,0,31,26,29,30,37,45,42,57,58,55,59,75,65,70,77
1,5,7,9,0,18,23,22,33,34,41,47,54,61,60,69,71,78,79,80
2,3,10,14,15,17,19,20,21,24,25,32,35,36,49,51,52,63,64,66
