2001-10-10
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0
0,0,71,0,0,0,0,0,0,80,28,0,0,0,0,0,0,0,0,0
0,70,15,0,0,0,0,0,0,17,9,62,0,0,0,8,0,0,0,79
0,32,19,0,0,0,69,66,0,1,21,72,31,0,20,36,58,0,55,24
0,7,67,0,0,39,2,40,34,18,63,23,41,0,10,27,77,57,30,46
22,65,16,50,35,38,53,54,13,51,47,68,44,11,29,76,60,25,59,14
56,4,5,64,42,73,37,33,12,43,49,26,52,78,75,48,61,6,74,3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,9,11,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,10,15,18,0,31,0,0,0,0,0,45,0,0,70,0,71,0,0
0,17,19,21,22,0,24,32,0,0,28,0,58,55,62,66,0,72,0,0
1,8,7,23,27,39,40,41,0,34,36,0,50,57,60,63,69,67,77,80
2,13,14,16,25,29,35,38,30,44,47,46,51,53,54,59,65,68,76,79
3,4,5,6,12,26,33,37,42,43,48,49,52,56,61,64,73,74,75,78
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,80,28,0,0,0,0,0,0,0,0,0
0,70,0,0,0,0,0,0,0,17,9,0,0,0,0,0,0,0,0,0
0,32,0,0,0,0,69,66,0,1,21,0,0,0,0,8,0,0,55,79
0,7,71,0,0,0,2,40,34,18,63,0,0,0,0,36,58,0,30,24
0,65,15,50,0,38,53,54,13,51,47,62,41,11,10,76,60,0,59,46
56,4,67,64,0,73,37,33,12,43,49,23,52,78,29,48,61,57,74,3
26,20,6,16,22,35,39,14,45,72,68,25,27,19,77,42,75,44,5,31
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0
0,17,0,11,0,0,0,32,0,0,28,0,58,55,62,66,0,0,0,0
1,8,9,15,0,0,24,41,0,0,36,0,50,57,60,63,69,71,0,80
2,13,10,21,18,0,40,38,0,34,47,46,51,53,54,59,65,67,0,79
3,4,7,23,12,29,33,37,30,43,48,49,52,56,61,64,73,74,76,78
5,6,14,16,19,20,22,25,26,27,31,35,39,42,44,45,68,72,75,77
