2003-02-24
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0
0,41,75,72,51,0,0,45,0,0,0,14,0,70,0,2,0,48,10,0
0,33,32,59,44,53,0,61,66,0,0,73,0,55,0,24,0,37,27,78
0,20,42,52,40,54,46,8,64,0,0,11,39,25,34,62,0,77,19,56
74,12,18,4,7,5,67,38,3,0,6,13,22,1,28,36,69,80,29,71
49,65,76,47,30,79,15,21,31,68,57,60,58,26,43,9,63,35,16,23
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,17,48,53,0,45,59,0,54,0,0,0,0,75
2,0,10,0,24,0,0,41,32,37,33,51,52,50,64,66,0,70,0,78
5,14,8,11,19,27,34,20,25,42,55,39,40,61,46,56,62,73,0,77
1,3,4,6,7,28,12,13,18,22,44,29,36,38,67,69,71,74,72,80
9,15,16,21,23,26,30,31,35,43,47,49,57,58,60,63,65,68,76,79
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,41,0,72,51,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0
0,33,0,59,44,0,0,61,0,0,0,73,0,0,0,2,0,0,27,0
0,20,75,52,40,53,0,8,66,0,0,11,39,55,0,24,0,0,19,78
0,12,42,4,7,5,67,38,64,0,6,13,22,1,0,36,0,37,29,71
74,65,76,47,30,79,15,21,3,0,57,60,58,26,34,9,63,77,16,23
48,50,46,56,49,54,18,25,80,32,68,28,10,69,31,43,70,35,45,62
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0
2,0,0,0,24,0,0,17,0,53,33,0,52,0,0,0,0,0,0,75
5,14,8,11,19,0,34,41,0,37,55,51,40,61,64,0,0,0,0,78
1,3,4,6,7,27,12,20,0,42,44,39,36,38,67,66,71,73,72,77
9,15,16,21,23,26,30,13,0,22,47,29,57,58,60,63,65,74,76,79
10,18,25,28,31,32,35,43,45,46,48,49,50,54,56,62,68,69,70,80
