2011-10-02
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,17,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0
0,0,42,0,0,0,0,0,64,62,0,14,0,18,39,0,0,0,68,0
19,0,1,30,29,20,73,56,25,58,0,21,75,74,70,0,0,0,11,0
67,0,69,23,50,57,37,49,41,52,47,2,65,44,32,0,45,0,48,28
33,0,13,22,36,3,27,12,5,31,16,26,9,43,15,72,77,0,79,6
24,76,61,4,10,7,60,34,55,38,63,54,66,40,53,51,35,59,71,80
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,16,0,0,0,29,0,0,0,0,0,0,0,0,0,75,0,0
0,0,0,21,0,0,0,28,0,0,45,0,0,0,0,0,0,62,0,78
2,0,19,25,18,0,0,32,46,0,39,0,0,42,0,64,68,73,0,70
1,8,11,23,20,30,0,37,41,47,48,49,50,56,58,57,67,65,74,69
3,17,5,9,6,12,13,15,22,44,26,27,31,33,52,36,43,72,77,79
4,7,10,24,34,35,38,40,51,53,54,55,59,60,61,63,66,71,76,80
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,46,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0
19,0,17,0,0,20,73,0,64,0,0,0,0,18,39,0,0,0,0,0
67,0,42,30,29,57,37,56,25,62,0,2,75,74,70,0,45,0,68,28
33,0,1,23,50,3,27,49,41,58,47,26,9,43,15,0,77,0,11,6
24,0,61,22,36,7,60,12,5,38,63,54,66,40,53,72,35,0,79,80
65,51,14,13,48,32,10,55,76,31,69,52,34,71,59,21,16,78,44,4
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,25,0,0,0,28,0,0,45,0,0,42,0,64,68,75,0,0
2,8,19,23,18,30,0,37,46,0,39,0,0,56,0,57,67,62,0,70
1,17,11,9,20,12,0,15,41,47,26,49,0,33,58,36,43,73,74,79
3,7,5,24,6,35,38,40,22,53,54,27,50,60,61,63,66,72,77,80
4,10,13,14,16,21,31,32,34,44,48,51,52,55,59,65,69,71,76,78
