2011-05-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,13,17,0,0,0,0,0,0,0,0,0,0,0,0
0,0,6,0,0,0,35,33,0,54,0,0,40,0,26,0,58,0,0,66
0,0,36,0,0,0,5,69,3,4,0,0,57,56,19,22,53,0,0,61
46,71,78,68,27,0,25,55,64,30,51,10,62,34,65,14,70,79,59,72
18,23,32,48,42,12,50,37,76,9,28,73,47,63,60,7,11,39,49,29
44,38,2,80,20,8,74,21,77,43,45,1,24,41,16,75,52,67,15,31
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0
0,0,0,19,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0
0,6,0,13,0,17,0,0,0,0,46,0,0,58,55,0,0,0,0,79
0,3,10,33,0,40,0,26,27,0,34,0,0,57,61,69,68,0,0,78
4,5,14,18,0,22,35,30,32,36,42,56,53,51,59,62,64,71,70,72
7,9,11,12,0,23,25,28,29,37,39,48,47,49,50,60,63,65,73,76
1,2,8,15,16,20,21,24,31,38,41,43,44,45,52,67,74,75,77,80
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0
0,0,6,0,0,0,13,33,0,0,0,0,0,0,0,0,58,0,0,0
0,0,36,0,0,0,35,69,0,0,0,0,40,0,0,0,53,0,0,0
0,71,78,0,27,0,5,55,0,54,0,0,57,0,19,0,70,0,0,61
46,23,32,48,42,12,50,37,76,4,28,73,62,63,65,22,11,79,59,72
44,38,2,80,20,8,74,21,77,30,45,1,24,41,60,14,52,67,49,29
9,39,34,47,26,31,25,56,18,66,75,15,16,10,64,68,3,7,43,51
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0
0,0,0,0,0,17,0,0,0,0,0,0,0,0,55,0,0,0,0,79
0,0,0,19,0,40,0,0,0,0,0,0,0,58,61,69,0,0,0,78
0,6,14,13,0,22,0,30,27,36,46,0,0,57,59,62,0,0,70,72
4,5,11,33,0,23,35,28,32,37,42,0,53,49,50,60,63,71,73,76
1,2,8,12,0,20,21,24,29,38,41,48,44,45,52,67,74,65,77,80
3,7,9,10,15,16,18,25,26,31,34,39,43,47,51,56,64,66,68,75
