2003-02-09
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0
72,0,74,0,0,20,0,0,0,14,0,0,0,0,0,0,25,0,0,42
5,29,65,17,0,45,48,21,71,49,0,46,0,0,0,61,15,0,0,8
4,7,59,58,37,33,73,28,38,63,0,54,11,27,23,57,2,1,9,47
67,41,12,35,32,53,60,76,43,10,24,75,30,50,13,68,80,26,66,3
18,39,79,62,16,44,56,6,51,34,77,22,55,64,69,78,31,40,36,70
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0
0,20,0,0,0,21,0,37,0,0,0,0,0,0,0,0,0,0,0,0
0,7,0,0,0,25,29,23,0,0,42,0,71,0,0,0,0,0,0,0
1,5,0,8,19,30,32,38,27,0,33,48,49,0,0,52,0,72,0,0
2,4,14,15,11,28,35,47,50,45,54,46,59,58,0,61,65,73,0,0
3,9,10,12,13,24,26,41,43,53,60,57,66,67,68,63,76,75,74,80
6,16,18,22,31,34,36,39,40,44,51,55,56,62,64,69,70,77,78,79
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,45,0,21,0,52,0,0,0,0,0,0,25,0,0,0
72,7,74,17,37,33,48,28,71,14,0,46,11,27,23,0,15,1,9,0
4,41,12,35,32,53,60,76,38,49,0,54,30,50,13,0,2,26,66,42
18,39,79,62,16,44,56,6,43,63,0,22,55,64,69,68,80,40,36,8
47,3,57,10,31,67,75,24,5,34,58,77,59,65,61,51,29,73,78,70
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0
0,20,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0
0,7,0,8,0,21,32,23,27,0,42,0,71,0,0,0,0,0,0,0
1,4,0,15,19,25,35,38,50,45,33,48,49,0,0,52,0,0,0,0
2,9,14,12,11,30,26,41,43,53,54,46,66,0,68,63,0,0,0,80
6,16,18,22,13,28,36,39,40,44,60,55,56,62,64,69,76,72,74,79
3,5,10,24,29,31,34,47,51,57,58,59,61,65,67,70,73,75,77,78
