2003-10-27
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,44,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0,0,73,0,16,0,0,0,0,26,0,0,0,48,0,0,11,0,66
22,76,0,50,0,13,0,29,49,72,9,28,0,0,62,5,0,55,0,3
25,30,45,79,65,61,34,23,64,78,14,54,0,70,57,38,0,33,69,6
4,51,35,37,41,77,17,31,10,7,32,15,36,8,63,43,52,21,67,18
24,2,39,56,58,80,46,59,60,74,20,53,71,68,75,42,12,1,19,40
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0
0,0,16,0,0,0,0,0,45,0,0,0,0,0,0,55,0,0,0,0
0,0,13,0,0,0,0,27,48,0,47,0,0,0,0,54,0,0,70,0
0,5,9,11,29,22,25,26,28,0,38,0,0,0,0,64,57,0,73,72
3,6,8,14,15,30,23,33,34,44,35,52,0,0,49,65,69,0,78,76
4,7,10,17,18,21,31,32,37,36,41,43,51,50,61,63,67,0,77,79
1,2,12,19,20,24,39,40,42,46,53,56,58,59,60,68,71,74,75,80
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,44,0,16,0,0,0,0,26,0,0,0,0,0,0,11,0,0
0,76,0,73,0,13,0,29,49,0,9,0,0,0,48,5,0,55,0,0
22,30,0,79,0,61,0,23,64,0,14,28,0,0,62,38,0,33,0,0
25,51,35,37,65,77,0,31,10,0,32,54,36,70,57,43,0,21,0,3
24,2,39,56,41,80,17,59,60,74,20,15,71,68,63,42,12,1,0,40
78,72,8,34,66,45,67,52,18,7,50,46,69,58,4,53,75,19,6,27
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0
0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0
0,0,13,0,0,22,25,26,48,0,47,0,0,0,0,64,0,0,0,0
0,0,9,11,29,30,23,33,28,0,38,0,0,0,49,65,0,0,70,76
3,5,10,14,15,21,31,32,37,44,35,43,0,0,61,63,57,0,73,79
1,2,12,17,20,24,39,40,42,36,41,56,51,59,60,68,71,74,77,80
4,6,7,8,18,19,27,34,45,46,50,52,53,58,66,67,69,72,75,78
