2008-08-18
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,69,21,0,0,0,0,0,0,0
43,0,0,0,0,70,0,48,0,0,0,76,54,0,0,72,0,0,0,45
27,0,0,0,5,55,0,31,40,0,35,15,23,56,44,57,0,0,0,73
6,0,80,67,62,7,41,65,2,19,11,33,36,79,13,58,0,9,0,24
16,47,22,3,39,64,60,74,12,4,32,42,53,61,52,66,1,68,14,25
63,46,26,30,34,78,75,28,59,71,50,49,17,18,10,37,8,29,38,51
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,77
0,0,9,0,21,0,0,0,0,0,48,0,0,0,0,57,72,73,0,76
0,5,19,23,15,20,0,31,0,0,44,0,0,0,69,55,54,60,70,80
2,4,6,7,11,27,0,24,35,0,33,41,47,39,56,58,61,65,67,79
1,3,12,14,16,13,22,25,43,45,32,40,36,42,52,53,64,66,68,74
8,10,17,18,26,28,29,30,34,37,38,46,49,50,51,59,63,71,75,78
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0
43,0,0,0,0,70,0,0,40,0,35,15,23,0,0,0,0,0,0,45
27,0,80,67,0,7,0,65,2,0,11,33,36,56,0,57,0,9,0,73
16,47,22,3,0,64,0,74,12,19,32,42,53,79,44,66,0,68,14,24
63,46,26,30,39,78,75,28,59,4,50,49,17,61,13,37,8,29,38,25
52,60,6,69,55,18,51,5,31,62,76,21,72,48,58,41,71,10,1,34
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77
0,0,9,0,15,20,0,0,0,0,44,0,0,0,0,0,54,0,70,80
0,0,19,23,11,27,0,24,0,0,33,0,47,39,0,57,61,73,67,79
2,4,12,7,16,13,22,25,35,45,32,40,36,42,0,53,64,65,68,74
8,3,17,14,26,28,29,30,43,37,38,46,49,50,56,59,63,66,75,78
1,5,6,10,18,21,31,34,41,48,51,52,55,58,60,62,69,71,72,76
