2019-05-11
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0
0,0,52,0,61,21,0,0,6,15,0,0,50,0,0,0,55,23,0,0
0,33,4,28,17,7,39,16,30,62,0,0,76,79,57,0,70,25,0,0
0,13,12,37,24,49,36,22,41,54,26,35,78,2,77,19,42,75,0,0
5,31,14,73,72,65,56,18,74,9,64,58,8,68,11,47,3,40,53,10
43,48,32,59,69,45,51,60,46,20,1,34,80,44,71,29,66,63,67,27
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,19,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0
0,0,0,0,16,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0
0,0,6,0,25,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0
0,0,17,0,21,0,0,0,0,0,37,62,0,0,0,0,0,0,0,0
4,0,7,15,12,30,0,0,0,28,35,36,0,0,0,0,0,77,79,0
2,11,13,10,22,26,0,24,41,33,49,56,52,61,54,57,70,75,78,76
3,5,8,9,14,18,23,31,40,42,47,58,39,53,64,65,68,72,73,74
1,20,27,29,32,34,43,44,45,46,48,51,59,60,63,66,67,69,71,80
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0
0,0,52,0,0,0,0,0,6,38,0,0,76,79,0,0,55,23,0,0
0,33,12,0,0,21,36,0,41,15,26,0,78,2,57,0,70,75,0,0
5,13,14,37,61,7,56,16,74,9,64,35,8,68,11,19,42,40,53,10
43,31,32,59,17,49,51,22,46,20,1,34,80,44,71,29,66,63,67,27
54,60,24,69,73,18,30,47,25,28,62,4,72,77,45,39,65,48,58,3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,6,0,16,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0
0,0,17,0,21,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0
0,0,7,15,12,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0
0,11,13,10,22,0,0,0,0,33,37,36,0,0,0,0,70,0,79,76
2,5,8,9,14,26,23,31,41,42,35,56,52,61,64,57,68,0,78,74
1,20,27,29,32,34,43,44,40,46,49,51,59,53,63,66,67,75,71,80
3,4,18,24,25,28,30,39,45,47,48,54,58,60,62,65,69,72,73,77
