2015-01-11
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,54,78,0,4,0,14,0,51,0,0,0,0,0,0,39,50,0,0,0
0,35,21,33,12,0,27,0,1,56,0,58,0,0,79,10,38,0,6,5
77,25,13,76,45,2,59,62,70,24,7,42,0,68,64,32,20,69,16,3
11,41,31,37,52,30,36,19,15,46,9,29,22,72,71,61,34,17,26,60
55,80,44,8,47,57,28,74,40,67,49,53,75,23,73,66,48,65,63,43
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,0,11,0,0,18,0,0,0,0,0,0,0,0,0,0,68,0,0,0
1,6,12,0,20,21,27,38,0,33,54,0,51,0,58,56,62,0,78,77
2,3,10,9,13,16,19,24,25,35,39,50,45,59,64,69,70,0,76,79
15,17,22,26,29,30,31,34,36,37,32,41,42,46,52,60,61,0,71,72
8,23,28,40,43,44,47,48,49,53,55,57,63,65,66,67,73,74,75,80
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,54,0,0,18,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0
0,35,78,0,12,0,14,0,1,0,0,0,0,0,0,0,0,0,6,0
0,25,21,33,45,0,27,0,70,24,0,0,0,0,79,39,20,69,16,5
77,41,13,76,52,0,59,62,15,46,9,42,0,72,64,10,34,17,26,3
55,80,31,37,47,30,36,19,40,67,49,53,75,23,71,66,48,65,63,60
56,57,7,43,4,38,22,32,68,74,29,58,73,50,44,8,28,2,61,11
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,6,0,0,0,18,27,0,0,33,0,0,51,0,0,0,0,0,78,77
5,3,0,9,0,21,19,24,25,35,54,0,45,59,64,69,0,0,76,79
1,17,12,26,20,16,31,34,36,37,39,0,42,46,52,60,62,0,71,72
15,23,10,40,13,30,47,48,49,53,55,41,63,65,66,67,70,0,75,80
2,4,7,8,11,22,28,29,32,38,43,44,50,56,57,58,61,68,73,74
