2007-08-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0
0,0,0,27,0,0,0,0,0,0,0,0,29,0,0,0,0,0,26,0
72,0,0,33,0,31,0,0,0,13,0,0,6,0,0,14,0,0,17,0
30,80,0,71,0,48,10,0,0,40,0,9,25,45,0,58,5,1,7,0
69,2,0,66,0,52,3,11,37,41,0,20,76,18,0,75,24,22,39,21
32,23,60,15,0,4,28,70,44,36,49,74,51,67,8,35,16,77,12,53
62,78,46,38,79,65,43,57,47,50,54,63,68,19,42,34,59,61,73,56
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,17,14,0,21,26,0,0,0,0,0,0,0,0,0,0,0,72,0
2,5,6,10,13,25,29,33,37,31,0,48,55,58,0,0,0,64,71,80
11,3,7,18,20,24,22,41,30,39,27,45,53,52,0,0,0,69,75,76
4,8,12,15,16,23,28,32,35,36,40,44,49,51,60,66,67,70,74,77
19,34,38,42,43,46,47,50,54,56,57,59,61,62,63,65,68,73,78,79
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0
0,0,0,27,0,0,0,0,0,0,0,0,6,0,0,14,0,0,0,0
0,0,0,33,0,0,10,0,0,13,0,0,25,45,0,58,0,0,0,0
0,0,0,71,0,48,3,11,0,41,0,9,76,18,0,75,5,1,26,21
69,80,60,66,0,4,28,70,37,36,49,20,51,67,0,35,24,77,39,53
32,2,46,15,79,65,43,57,44,50,54,74,68,19,0,34,16,61,12,56
63,17,47,30,72,78,8,62,7,64,52,22,31,40,55,73,38,23,42,59
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,0,0,14,13,21,0,33,0,0,0,0,0,0,0,0,0,0,0,80
11,5,0,10,20,25,26,41,37,39,0,48,53,0,0,0,0,0,71,76
4,3,6,18,16,24,29,32,35,36,27,45,49,58,0,66,67,69,75,77
19,34,12,15,43,46,28,50,54,56,57,44,61,51,60,65,68,70,74,79
7,8,17,22,23,30,31,38,40,42,47,52,55,59,62,63,64,72,73,78
