2010-09-02
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,78,0,0,0,11,0,0,0,17,0,0,0,0,0,0,0,0,0,0
0,18,15,0,0,60,42,0,0,21,35,0,0,38,0,0,0,0,0,0
0,76,33,48,30,70,62,57,0,58,6,64,71,49,0,1,0,7,0,0
0,72,22,24,23,40,2,52,61,41,47,51,79,4,0,67,0,63,77,25
3,39,65,37,19,53,27,68,73,36,43,31,20,34,0,12,44,66,80,69
9,5,26,45,50,59,55,28,8,16,74,29,75,56,13,14,10,32,54,46
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,77,0
6,0,0,20,17,0,35,0,0,0,0,0,53,0,57,0,0,0,79,0
4,0,0,22,15,11,33,40,0,0,44,38,48,0,62,64,0,71,76,0
2,0,7,23,21,25,30,41,42,49,47,52,65,0,61,60,70,72,73,78
3,0,18,12,24,34,19,27,31,36,37,39,43,58,67,63,69,66,68,80
5,8,9,10,13,14,16,26,28,29,32,45,46,50,54,55,56,59,74,75
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,78,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0
0,18,0,0,0,11,0,0,0,21,0,0,0,0,0,0,0,0,0,0
0,76,0,0,0,60,0,57,0,58,35,64,0,38,0,0,0,0,0,0
0,72,15,0,0,70,62,52,0,41,6,51,71,49,0,0,0,7,77,0
0,39,22,37,0,53,27,68,0,36,43,31,20,4,0,67,44,63,80,25
3,5,26,45,50,59,55,28,8,16,74,29,75,56,13,12,10,32,54,46
30,61,69,79,40,9,34,14,1,47,73,66,23,65,33,48,24,2,42,19
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,0,0,20,17,0,0,0,0,0,0,38,51,0,57,64,0,0,77,0
4,0,0,22,15,0,0,41,0,49,44,52,53,0,62,60,0,71,76,78
3,0,7,12,21,11,35,27,31,36,37,39,43,58,67,63,70,72,68,80
5,8,18,10,13,25,16,26,28,29,32,45,46,50,54,55,56,59,74,75
1,2,9,14,19,23,24,30,33,34,40,42,47,48,61,65,66,69,73,79
