2012-07-12
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,13
0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,69,0,7
0,0,0,0,0,42,6,0,72,0,0,0,0,0,0,0,0,77,0,45
0,0,5,44,0,40,52,0,22,0,68,74,62,36,8,0,49,35,0,41
24,51,3,32,0,27,29,0,4,50,23,31,76,80,46,0,78,66,38,20
37,17,53,39,54,18,2,65,61,28,79,55,73,21,75,63,15,19,9,16
33,25,58,10,64,34,1,11,14,56,48,30,12,71,43,47,26,67,60,70
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0
0,5,0,0,0,0,22,0,0,0,50,45,0,0,0,0,0,0,0,77
6,7,0,0,0,29,23,28,0,51,38,41,44,0,0,0,0,0,78,80
4,3,15,13,0,17,20,31,32,35,39,46,42,49,65,66,69,72,76,79
2,9,8,16,18,19,21,24,27,37,53,54,55,59,61,63,68,74,73,75
1,10,11,12,14,25,26,30,33,34,43,47,48,56,58,60,64,67,70,71
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,13
0,0,0,44,0,42,6,0,22,0,0,74,0,0,0,0,0,59,0,45
0,51,5,32,0,27,52,0,4,0,0,31,76,80,8,0,49,69,0,41
37,17,3,39,54,18,2,0,61,50,0,55,73,21,46,0,78,19,38,16
33,25,58,10,64,34,1,11,14,56,23,30,12,71,75,47,26,67,9,70
60,77,40,79,62,15,28,68,43,35,29,7,53,63,20,48,66,24,36,65
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0
6,5,0,0,0,0,22,0,0,0,0,41,0,0,0,0,0,0,78,0
4,3,0,13,0,17,23,0,32,51,50,46,44,49,0,0,0,72,76,80
2,9,8,16,18,19,21,31,27,37,38,54,42,59,61,0,69,74,73,75
1,10,11,12,14,25,26,30,33,34,39,47,55,56,58,0,64,67,70,71
7,15,20,24,28,29,35,36,40,43,48,53,60,62,63,65,66,68,77,79
