2004-12-11
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35
0,0,20,51,0,36,0,0,0,0,0,0,0,0,0,0,0,0,55,18
0,29,73,31,0,8,0,0,0,0,75,0,0,0,0,0,0,0,6,30
0,76,48,41,0,14,0,12,0,0,79,0,33,0,0,1,0,0,52,11
0,49,2,59,23,45,54,15,63,0,26,77,67,34,44,9,0,32,66,22
0,42,78,60,24,65,3,58,43,68,28,16,80,19,64,21,0,5,47,50
53,17,4,69,70,37,25,7,72,46,57,10,38,74,71,13,56,39,27,62
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,8,20,0,35,0,40,0,55,51,0,0,0,0,0,0,0,79
1,14,0,11,36,29,30,18,48,0,34,54,0,63,0,0,61,0,75,77
2,9,12,16,15,21,22,31,26,44,45,47,49,43,52,66,67,0,73,78
3,5,6,19,24,28,42,33,50,41,32,58,60,59,64,65,68,0,76,80
4,7,10,13,17,25,27,37,38,39,46,53,56,57,62,69,70,71,72,74
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61
0,0,0,31,0,0,0,0,0,0,75,0,0,0,0,0,0,0,6,35
0,29,20,41,0,36,0,0,0,0,79,0,0,0,0,0,0,0,52,18
0,76,2,59,0,14,54,0,63,0,26,0,33,0,0,1,0,0,66,30
0,42,78,60,0,65,3,12,43,68,28,77,67,34,64,21,0,5,47,11
53,17,4,69,0,37,25,15,72,46,57,16,80,74,71,13,56,39,27,62
45,8,49,24,38,70,44,48,22,32,23,9,50,58,40,55,19,10,73,7
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79
1,0,0,0,20,29,35,18,0,0,0,51,0,63,0,0,0,0,0,77
2,0,0,11,36,21,30,31,0,0,0,54,0,43,52,66,61,0,75,78
3,14,12,16,15,28,42,33,0,41,34,47,60,59,64,65,67,0,76,80
4,5,6,13,17,25,27,37,26,39,46,53,56,57,62,69,68,71,72,74
7,8,9,10,19,22,23,24,32,38,40,44,45,48,49,50,55,58,70,73
