2004-03-18
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
69,0,0,0,2,27,0,71,0,0,0,54,0,61,0,0,0,55,0,0
11,1,0,37,43,67,26,76,65,0,0,21,0,30,0,8,0,56,58,6
63,9,0,46,40,20,14,13,4,0,50,52,47,78,44,32,24,59,19,79
23,16,25,73,10,42,77,62,35,17,51,18,31,38,5,36,41,7,80,33
72,12,60,57,49,45,48,15,53,66,22,39,68,74,28,34,64,29,70,3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,0,0,0,0,0,0,32,0,0,0,0,54,0,0,0,0,0,0,75
6,8,0,0,0,0,0,30,0,0,0,55,56,0,0,0,0,71,0,76
4,13,0,0,0,27,24,37,41,0,0,43,52,0,50,0,69,67,0,79
11,9,16,14,0,21,26,23,25,0,35,40,44,61,47,65,59,63,0,78
5,7,10,17,18,19,20,31,33,0,36,38,42,46,62,58,51,73,77,80
3,12,15,22,28,29,34,39,45,48,49,53,57,60,64,66,68,70,72,74
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
69,0,0,0,0,0,0,71,0,0,0,0,0,61,0,0,0,0,0,0
11,1,0,0,0,27,0,76,65,0,0,0,0,30,0,0,0,55,58,0
63,9,0,37,2,67,26,13,4,0,0,54,0,78,0,0,24,59,19,79
23,16,0,73,43,20,14,62,35,0,0,52,47,38,0,0,41,7,80,33
72,12,60,57,40,42,77,15,53,17,51,18,31,74,0,34,64,29,70,3
6,45,5,68,8,25,22,28,10,44,66,49,46,50,39,48,21,56,32,36
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75
1,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,71,0,76
2,13,0,0,0,0,24,30,0,0,0,43,54,0,0,0,0,67,0,79
4,9,0,0,0,27,26,37,0,0,0,40,52,0,47,0,69,63,0,78
11,7,16,14,0,19,20,23,41,0,0,38,42,61,62,65,59,73,77,80
3,12,15,17,18,29,34,31,33,0,35,53,57,60,64,58,51,70,72,74
5,6,8,10,21,22,25,28,32,36,39,44,45,46,48,49,50,56,66,68
