2011-06-08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0
0,0,4,0,0,0,0,0,0,0,40,0,0,0,0,0,0,9,0,0
0,0,36,0,0,0,53,0,27,0,2,30,0,0,49,0,0,52,0,0
0,0,64,41,25,0,56,20,22,0,71,68,0,43,48,0,0,13,0,0
47,26,76,33,46,23,12,7,28,74,78,39,0,79,77,55,0,15,0,42
54,11,35,1,66,34,75,44,29,16,5,73,10,62,3,17,69,50,59,60
6,57,18,58,8,24,32,51,65,63,67,38,14,31,45,61,72,37,70,19
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,41,43,0,0,56,0,53,0,0,0,0,0
0,4,0,0,0,0,0,0,33,27,0,0,36,0,46,0,0,0,0,80
0,13,0,0,9,25,30,21,40,54,52,49,48,0,68,47,0,0,0,79
2,7,22,0,12,15,20,23,26,39,55,59,62,64,66,74,71,0,77,78
1,3,5,0,10,11,16,17,28,29,42,34,35,44,50,60,69,76,73,75
6,8,14,18,19,24,31,32,37,38,45,51,57,58,61,63,65,67,70,72
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,64,0,0,0,0,0,27,0,40,30,0,0,49,0,0,80,0,0
0,26,76,0,25,0,53,20,22,74,71,68,0,0,48,0,0,13,0,42
54,11,35,41,66,23,56,7,28,16,78,73,10,43,77,17,69,15,59,60
6,57,18,33,8,34,12,51,29,63,67,38,14,62,45,61,72,37,70,19
55,47,21,44,50,39,9,65,75,46,3,58,52,1,24,5,31,32,79,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,41,0,0,0,56,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,33,43,0,0,36,0,0,0,0,0,0,0
0,4,0,0,0,0,0,0,40,27,0,49,48,0,53,0,0,0,0,0
0,13,0,0,12,25,30,0,26,54,0,59,62,0,68,74,0,0,77,80
0,7,22,0,10,15,20,23,28,29,42,34,35,0,66,60,71,76,73,78
6,8,14,18,19,11,16,17,37,38,45,51,57,64,61,63,69,67,70,72
1,2,3,5,9,21,24,31,32,39,44,46,47,50,52,55,58,65,75,79
