2004-09-16
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,41,0,0,0
0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,47,2,0,0,0
0,0,0,0,0,73,0,62,0,0,59,0,0,0,0,69,16,0,38,0
32,0,0,0,0,51,53,64,0,0,29,20,0,6,3,5,80,0,17,74
27,48,76,12,0,21,44,43,67,8,36,78,0,60,37,39,42,63,79,71
56,50,4,54,40,58,19,61,34,68,13,25,0,31,72,28,18,15,66,49
24,46,1,75,9,7,70,26,33,65,52,23,45,35,14,22,55,10,30,77
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0
0,0,3,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0
0,0,6,0,0,0,0,0,37,0,0,0,41,0,57,0,73,0,0,0
2,0,12,11,38,0,40,27,29,32,51,0,48,59,62,69,64,0,78,0
5,8,21,16,17,36,39,42,43,44,54,0,60,63,67,71,74,0,76,80
4,13,15,18,19,25,28,31,34,49,50,53,56,58,61,66,68,0,72,79
1,7,9,10,14,22,23,24,26,30,33,35,45,46,52,55,65,70,75,77
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,69,2,0,0,0
0,0,0,0,0,51,0,62,0,0,0,20,0,0,3,5,16,0,38,0
32,0,0,12,0,21,0,64,0,8,0,78,0,6,37,39,80,0,79,74
56,0,76,54,0,58,53,43,34,68,13,25,0,60,72,28,18,63,66,71
24,46,1,75,40,7,19,26,33,65,52,23,0,31,14,22,55,15,30,49
9,29,48,44,45,36,41,10,70,67,61,47,35,17,77,50,4,42,27,59
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,3,0,0,0,0,0,20,0,0,0,0,0,0,0,73,0,0,0
0,0,6,0,0,0,40,0,37,0,0,0,0,0,0,69,64,0,78,0
2,8,12,11,38,0,39,0,43,32,51,0,0,63,57,71,74,0,76,0
5,13,21,16,19,25,28,31,34,49,54,0,60,58,62,66,68,0,72,80
1,7,15,18,14,22,23,24,26,30,33,53,56,46,52,55,65,0,75,79
4,9,10,17,27,29,35,36,41,42,44,45,47,48,50,59,61,67,70,77
