2002-12-20
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,71,0,0
0,0,54,0,0,77,0,0,0,0,35,0,21,0,32,67,0,47,0,0
0,0,64,0,14,65,0,22,50,46,76,40,78,0,9,41,0,48,53,0
0,74,62,0,29,8,0,69,23,79,72,12,31,26,73,45,27,17,28,49
37,18,43,1,80,34,16,10,6,3,30,42,20,13,58,36,61,60,33,56
66,59,55,15,11,7,38,19,57,44,70,75,68,63,39,2,25,4,24,5
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,37,0,0,0,54,0,52,0,0,0,0,0
0,0,0,22,0,0,0,0,35,0,51,46,49,0,53,0,0,0,77,0
0,0,9,14,0,0,32,0,40,41,50,47,62,0,65,71,0,67,69,0
1,0,8,12,21,16,17,23,45,48,27,28,29,0,36,64,74,76,78,79
3,6,10,13,18,20,30,33,34,26,42,43,56,31,58,60,61,72,73,80
2,4,5,7,11,15,19,24,25,38,39,44,55,57,59,63,66,68,70,75
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0
0,0,0,0,0,77,0,0,0,0,0,0,0,0,52,0,0,0,0,0
0,0,0,0,14,65,0,0,50,46,0,40,0,0,9,67,0,71,0,0
0,74,54,0,29,8,0,0,23,79,76,12,78,0,73,45,27,48,0,49
0,18,62,1,80,34,0,22,6,3,72,42,20,0,58,36,61,17,0,56
0,59,55,15,11,7,38,10,57,44,30,75,68,26,39,2,25,4,24,5
16,13,37,47,41,70,21,32,66,69,28,43,64,63,19,33,35,60,53,31
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,51,0,49,0,52,0,0,0,0,0
0,0,9,22,0,0,0,0,40,0,50,0,62,0,65,0,0,67,0,0
1,0,8,14,0,0,0,0,45,48,27,0,29,0,36,0,0,76,77,79
3,6,10,12,18,20,17,23,34,26,42,46,56,0,58,0,74,72,78,80
2,4,5,7,11,15,30,24,25,38,39,44,55,57,59,71,61,68,73,75
13,16,19,21,28,31,32,33,35,37,41,43,47,53,60,63,64,66,69,70
