2018-10-13
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76
0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48
0,0,35,0,0,0,0,0,78,0,71,0,0,0,0,0,0,0,0,4
0,29,60,0,72,7,1,0,37,42,68,0,0,5,0,0,36,11,15,34
56,65,52,74,14,44,12,22,41,58,21,59,0,10,33,80,53,32,39,8
49,18,24,57,46,13,79,50,16,9,23,51,66,55,70,28,31,64,20,38
17,63,47,62,26,27,67,69,45,40,54,75,61,19,6,73,25,30,2,3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,15,0,0,0,0,0,42,50,0,0,0,0,0,0,0,0,0
0,4,0,7,0,0,0,0,0,36,37,0,48,0,57,0,74,0,77,78
0,5,22,21,0,0,0,0,0,35,39,0,43,0,58,0,68,0,76,80
1,8,10,12,14,29,0,32,33,34,41,0,53,56,52,71,60,0,72,65
9,13,16,20,24,18,28,23,31,38,46,44,49,51,55,59,64,66,70,79
2,3,6,17,19,25,26,27,30,40,45,47,54,61,62,63,67,69,73,75
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76
0,29,77,0,72,0,0,0,78,0,71,0,0,5,0,0,0,0,0,48
56,65,35,74,14,44,0,22,37,42,68,0,0,10,33,80,36,0,39,4
49,18,60,57,46,13,0,50,16,58,21,0,0,55,70,28,53,0,20,34
17,63,24,62,26,27,1,69,45,9,54,59,61,19,6,73,31,32,2,3
64,67,66,30,40,7,41,52,43,51,8,25,15,23,12,11,75,47,38,79
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,77,0
0,4,22,0,0,0,0,0,0,42,37,0,48,0,57,0,0,0,76,0
1,5,10,21,14,0,0,0,0,36,39,0,53,0,58,71,74,0,72,78
9,13,16,20,24,29,28,32,33,35,46,0,49,56,55,59,68,0,70,80
2,3,6,17,19,18,26,27,31,34,45,44,54,61,62,63,60,69,73,65
7,8,11,12,15,23,25,30,38,40,41,43,47,51,52,64,66,67,75,79
