2017-02-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,20,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0
0,11,61,45,0,0,0,0,69,0,0,36,0,5,0,0,0,0,17,0
65,40,42,78,38,72,49,0,29,0,0,10,0,37,3,0,0,28,47,27
51,12,25,75,43,18,80,70,71,77,46,24,0,7,21,0,0,39,48,23
54,59,14,2,52,31,44,4,58,35,16,67,34,66,53,60,74,63,57,9
6,15,64,62,50,33,41,1,26,19,22,68,76,73,8,79,55,56,13,32
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5,21,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0
0,17,11,0,0,0,0,0,0,0,46,0,0,0,0,0,0,70,0,77
0,10,7,18,20,0,36,0,37,49,40,0,51,0,0,61,0,72,75,78
0,4,9,12,23,25,30,28,39,38,48,42,43,47,0,53,65,69,71,80
3,2,14,16,31,24,29,34,35,44,52,54,57,58,59,60,63,66,67,74
1,6,8,13,15,19,22,26,32,33,41,50,55,56,62,64,68,73,76,79
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,69,0,0,0,0,5,0,0,0,0,0,0
0,20,61,0,0,0,0,0,29,0,0,36,0,37,0,0,0,28,47,0
0,11,42,45,0,72,0,70,71,0,0,24,0,7,3,0,0,39,48,27
65,40,25,2,38,18,44,4,58,77,16,67,34,66,53,0,0,63,57,23
6,12,14,62,52,31,41,1,26,19,22,68,76,73,8,79,74,56,13,9
49,10,15,21,54,43,59,80,51,32,55,33,17,46,60,64,35,78,75,50
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,11,0,0,0,0,0,0,0,45,0,0,0,0,0,0,70,0,0
0,5,7,18,0,0,36,0,0,0,40,0,0,0,0,0,0,72,0,0
0,4,9,12,20,25,30,28,0,0,48,0,0,47,0,0,65,69,71,77
3,2,14,16,23,24,29,34,37,38,52,0,0,58,0,61,63,66,67,74
1,6,8,13,31,19,22,26,39,44,41,42,57,56,62,53,68,73,76,79
10,15,17,21,32,33,35,43,46,49,50,51,54,55,59,60,64,75,78,80
