2002-01-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,24,42,0,0,41,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,28,62,0,0,31,0,59,0,40,0
55,46,22,0,34,3,0,0,80,0,18,67,60,75,10,29,35,0,64,38
32,79,7,0,52,47,0,61,70,0,16,66,63,25,71,56,43,4,39,23
65,51,78,37,17,77,50,13,74,44,45,76,48,36,53,58,54,2,73,12
33,8,6,15,72,69,49,57,1,14,11,68,26,9,27,30,5,20,21,19
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0
0,0,0,0,0,0,24,0,0,0,0,0,42,0,0,0,0,0,0,0
3,0,0,0,0,0,34,38,0,0,0,0,56,0,0,0,59,0,0,0
4,18,0,23,31,22,28,35,29,47,40,0,62,0,60,0,75,0,0,80
2,10,0,12,16,32,39,43,45,52,46,41,61,63,64,67,70,0,71,79
7,13,17,25,36,37,44,48,50,51,53,54,58,65,66,73,74,76,77,78
1,5,6,8,9,11,14,15,19,20,21,26,27,30,33,49,57,68,69,72
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,42,0,0,41,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,62,0,0,31,0,0,0,40,0
0,46,22,0,0,3,0,0,0,0,0,67,0,0,10,0,59,0,64,0
0,79,7,0,34,47,0,0,70,0,24,66,0,0,71,29,35,0,39,0
55,51,78,0,52,77,50,61,74,44,28,76,0,75,53,56,43,0,73,12
65,8,6,15,72,69,49,13,1,14,18,68,60,25,27,58,5,20,21,19
57,30,17,4,9,45,36,32,33,11,2,26,63,37,80,54,48,38,16,23
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0
0,0,0,0,0,0,24,0,0,0,0,0,42,0,0,0,0,0,0,0
0,0,0,0,0,0,34,0,0,0,0,0,56,0,0,0,0,0,0,0
0,18,0,0,0,0,28,0,0,47,40,0,62,0,0,0,59,0,0,0
3,10,0,12,0,0,39,35,29,52,46,0,61,0,60,67,75,0,71,79
7,13,0,25,0,0,44,43,50,51,53,0,58,0,64,73,70,76,77,78
1,5,6,8,31,22,14,15,19,20,21,41,27,65,66,49,74,68,69,72
2,4,9,11,16,17,23,26,30,32,33,36,37,38,45,48,54,57,63,80
