2016-05-04
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
56,0,0,0,0,0,0,0,73,0,0,4,2,69,0,0,28,0,50,0
16,0,13,0,0,40,0,49,66,39,52,63,31,11,0,0,60,0,37,0
41,30,42,61,48,76,51,33,45,75,74,72,58,43,78,79,38,12,54,24
26,21,10,57,65,35,53,68,46,9,59,23,8,22,29,36,64,7,20,5
62,1,47,77,71,67,25,3,18,14,32,6,34,70,44,27,55,80,19,17
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0
0,0,0,0,0,15,0,0,0,30,0,39,52,0,0,0,0,0,0,0
0,4,0,0,0,28,0,0,0,48,0,56,60,0,63,0,0,0,73,0
0,11,13,0,0,16,0,0,0,42,49,37,40,0,66,0,0,69,76,74
2,5,12,0,0,21,24,33,41,43,31,51,54,58,57,61,0,72,78,79
7,8,9,10,20,22,23,38,26,29,45,35,36,46,53,59,75,64,65,68
1,3,6,14,17,18,19,25,27,32,34,44,47,55,62,67,70,71,77,80
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,50,0
0,0,0,0,0,0,0,0,73,0,0,4,0,0,0,0,60,0,37,0
56,0,13,61,48,40,51,49,45,0,74,63,2,0,0,0,38,12,54,24
41,0,42,57,65,76,53,33,46,39,59,72,31,11,78,79,64,7,20,5
26,1,47,77,71,35,25,68,18,75,32,23,34,43,44,36,55,80,19,17
10,8,67,66,62,9,15,30,3,27,70,58,29,22,6,52,14,69,16,21
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,39,50,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,56,60,0,0,0,0,0,73,0
0,0,0,0,0,0,0,0,0,48,49,37,40,0,0,0,0,0,76,74
2,4,0,0,0,0,24,33,0,42,31,51,54,0,63,0,0,72,78,79
7,11,13,0,20,28,23,38,41,43,45,35,36,46,57,61,0,64,65,68
1,5,12,0,17,18,19,25,26,32,34,44,47,55,53,59,75,71,77,80
3,6,8,9,10,14,15,16,21,22,27,29,30,52,58,62,66,67,69,70
