2020-02-20
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,64,0,26,0,0,0,0,0,73,0,0,0,0,0,0,0,20,0,0
0,34,79,77,0,0,0,0,0,52,67,0,0,0,0,0,0,70,0,4
0,28,8,31,75,57,58,41,44,7,66,0,0,0,0,0,0,24,0,14
0,19,17,33,50,35,3,55,23,16,53,43,0,0,32,9,78,1,2,21
40,47,27,51,63,72,59,60,62,13,5,45,69,65,15,6,54,30,12,76
25,68,42,38,37,80,10,46,22,74,11,48,56,49,61,18,36,29,71,39
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,8,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0
4,0,0,23,24,0,0,31,0,0,0,0,0,0,44,0,64,70,0,77
1,0,0,7,9,0,0,32,0,34,0,0,52,43,55,58,66,67,0,78
2,3,0,16,17,19,28,14,0,33,40,41,50,53,62,57,69,72,79,75
5,6,0,12,13,15,21,27,30,45,47,35,51,54,59,60,63,65,73,76
10,11,18,22,25,29,36,37,38,39,42,46,48,49,56,61,68,71,74,80
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
0,64,8,26,0,0,0,41,0,0,66,0,0,0,0,0,0,0,0,14
0,34,17,77,75,0,58,55,44,52,53,43,0,0,32,0,78,20,0,21
40,19,27,51,50,57,3,60,23,16,5,45,0,0,15,9,54,1,12,76
25,68,42,38,63,35,10,46,62,13,11,48,69,65,61,6,36,30,71,39
70,74,56,33,73,72,18,49,2,31,24,80,59,7,29,28,67,22,37,47
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0
4,0,0,0,9,0,0,26,0,0,0,0,52,0,0,58,66,0,0,77
1,3,0,23,17,0,0,32,0,34,0,41,50,43,44,57,69,0,0,78
5,6,0,16,13,19,21,14,30,45,40,35,51,53,55,60,63,65,0,75
10,11,0,12,25,15,36,27,38,39,42,46,48,54,62,61,68,71,79,76
2,7,18,22,24,28,29,31,33,37,47,49,56,59,67,70,72,73,74,80
