2002-03-14
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,51,0
0,0,0,0,31,0,0,0,0,0,0,0,24,0,47,0,0,0,60,0
0,0,0,0,61,0,0,23,0,0,52,0,53,0,38,0,0,0,78,0
6,0,0,10,18,63,79,50,0,0,2,33,48,45,36,0,0,0,68,12
66,7,44,14,34,1,40,58,0,0,43,16,21,57,55,25,72,0,70,67
76,26,37,59,46,74,17,9,0,42,30,27,11,22,13,5,80,0,73,75
8,62,20,54,65,69,41,4,71,19,56,32,15,28,77,39,3,29,64,49
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,35,0,0,0,0,0,0,0,0,52,0,0,0,0,0
0,6,0,0,0,23,0,0,33,45,38,47,0,0,60,0,61,0,72,0
2,10,0,0,12,24,25,0,31,34,36,53,51,0,48,0,68,0,78,0
1,5,7,18,14,21,27,0,40,50,43,55,63,57,66,0,67,70,79,80
9,11,13,16,17,22,26,0,30,42,37,44,46,59,58,0,73,74,75,76
3,4,8,15,19,20,28,29,32,39,41,49,54,56,62,64,65,69,71,77
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,35,0,47,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,53,0,38,0,0,0,0,0
0,0,0,10,31,0,79,0,0,0,2,0,48,0,36,0,0,0,78,0
6,0,0,14,61,0,40,23,0,0,43,0,21,45,55,25,72,0,68,12
66,26,44,59,18,74,17,58,0,0,30,0,11,57,13,5,80,0,70,67
76,62,20,54,34,69,41,4,71,42,56,27,15,28,77,39,3,29,64,75
46,33,52,50,60,73,51,16,19,49,32,9,7,37,65,24,22,63,1,8
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0
0,10,0,0,0,35,25,0,0,45,38,47,0,0,48,0,0,0,78,0
0,5,0,0,12,23,27,0,31,34,36,53,0,57,66,0,61,70,79,80
2,11,0,18,14,21,26,0,40,42,43,55,0,59,58,0,68,74,75,76
3,4,13,15,17,20,28,29,30,39,41,44,54,56,62,64,67,69,71,77
1,7,8,9,16,19,22,24,32,33,37,46,49,50,51,52,60,63,65,73
