2010-09-16
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76
0,77,0,0,0,0,13,0,0,58,0,0,0,4,0,0,0,0,0,62
35,45,28,0,7,22,24,0,0,21,29,0,2,34,37,11,0,0,54,1
56,3,15,73,27,69,40,64,68,10,8,5,48,26,6,60,18,57,39,19
70,47,72,51,46,74,12,78,43,66,31,75,67,30,42,44,36,16,80,65
17,33,52,38,71,59,61,63,50,25,41,14,9,20,55,53,32,79,23,49
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0
4,0,13,0,0,0,0,29,37,0,0,0,0,58,0,68,0,0,77,0
1,5,18,7,8,28,0,31,34,35,0,0,0,57,54,64,0,0,76,0
2,6,10,21,24,19,0,26,27,40,39,45,48,56,60,69,73,0,78,80
3,12,16,30,15,36,22,42,43,44,46,47,51,65,66,67,70,75,72,74
9,14,17,20,23,25,32,33,38,41,49,50,52,53,55,59,61,63,71,79
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76
0,45,28,0,0,0,0,0,0,21,29,0,0,0,0,0,0,0,0,1
35,3,15,0,7,22,13,64,68,10,8,0,0,34,0,11,0,0,54,19
56,47,72,0,27,74,40,78,43,66,31,5,48,26,6,60,18,57,80,65
70,33,52,73,46,59,61,63,50,25,41,14,67,20,42,44,36,79,23,49
69,32,62,2,17,12,4,58,30,53,39,55,9,16,71,75,37,38,24,51
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0
0,0,11,0,0,28,0,31,0,35,0,0,0,0,0,68,0,0,77,0
0,5,13,7,8,19,0,26,34,40,0,45,0,57,54,64,73,0,76,80
1,6,18,21,15,36,0,42,27,44,46,47,48,56,60,67,70,0,78,74
3,14,10,20,23,25,22,33,43,41,49,50,52,65,66,59,61,63,72,79
2,4,9,12,16,17,24,30,32,37,38,39,51,53,55,58,62,69,71,75
