2015-02-24
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,4,0,0,0,0,0,0,0,64,0,0,2,0,0,0,0,0,0
0,0,21,0,0,0,0,0,0,0,50,80,0,55,0,0,76,0,0,26
48,41,14,0,0,67,0,62,0,0,22,16,0,70,74,0,24,0,1,28
69,19,46,38,53,11,0,23,51,20,10,36,0,44,56,65,73,45,12,30
59,49,8,15,54,40,0,3,35,71,32,47,39,31,52,72,58,42,13,37
5,66,43,9,33,68,6,17,77,78,25,79,18,61,27,63,29,60,75,7
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0
0,0,0,0,0,0,0,0,0,0,38,0,48,0,0,67,0,0,0,0
4,0,0,0,0,0,0,0,34,0,45,0,56,0,0,55,0,0,0,0
1,0,14,0,21,0,0,0,24,0,50,0,36,0,52,70,62,0,74,80
10,2,12,16,19,20,26,0,30,41,39,57,44,46,47,51,53,69,76,73
3,11,8,15,13,23,22,31,32,28,35,37,40,42,49,54,58,59,71,72
5,6,7,9,17,18,25,27,29,33,43,60,61,63,66,68,75,77,78,79
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26
48,41,34,0,0,0,0,62,0,0,50,80,0,0,0,0,0,0,0,28
69,19,4,0,0,11,0,23,51,0,22,36,0,0,74,65,0,45,12,30
59,49,21,38,53,40,0,3,35,20,10,47,0,55,56,72,76,42,13,37
5,66,14,15,54,68,6,17,77,78,25,79,18,70,27,63,24,60,75,7
8,71,29,33,16,46,1,61,52,64,44,73,43,2,9,39,32,67,31,58
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0
4,0,0,0,21,0,0,0,0,0,38,0,48,0,0,70,0,0,0,0
10,0,14,0,19,20,26,0,34,0,45,57,56,0,47,51,62,69,74,80
3,11,12,0,13,23,22,0,24,41,50,37,36,42,49,54,53,59,76,72
5,6,7,15,17,18,25,27,30,28,35,60,40,63,66,68,75,77,78,79
1,2,8,9,16,29,31,32,33,39,43,44,46,52,58,61,64,67,71,73
