2010-03-22
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,62,72,44,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0
0,0,16,76,67,20,0,0,0,0,0,0,0,0,68,0,0,73,0,0
0,58,39,31,21,12,23,0,0,0,60,0,51,0,37,27,17,3,55,0
61,6,15,50,4,2,41,38,18,0,43,0,47,30,78,42,54,34,11,28
9,7,74,64,29,40,1,19,13,52,53,0,75,33,25,69,8,10,77,48
66,49,70,80,14,65,59,36,35,45,24,71,26,32,22,46,56,63,5,79
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0
0,0,0,0,0,28,0,0,44,0,0,0,0,0,0,0,0,0,68,0
0,0,0,0,21,11,0,0,17,0,0,0,0,0,0,0,0,0,67,0
3,0,0,20,16,30,0,0,18,23,41,37,43,57,0,55,60,0,76,0
2,4,0,6,27,9,12,15,38,39,25,34,42,58,51,54,62,73,75,78
1,7,8,10,13,29,31,33,19,40,48,52,53,50,47,64,61,69,74,77
5,14,22,24,26,32,35,36,45,46,49,56,59,63,65,66,70,71,79,80
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,62,72,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,16,76,67,20,23,0,0,0,0,0,0,0,68,0,0,73,0,0
0,58,15,31,21,2,41,0,18,0,60,0,51,0,78,42,17,3,11,0
0,6,74,64,4,40,1,19,13,52,53,0,47,30,25,69,54,34,77,0
9,7,70,80,14,65,59,36,35,45,24,0,26,32,22,46,56,10,5,48
29,28,43,79,66,61,8,12,27,57,75,38,39,55,63,50,49,71,37,33
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,72,0
3,0,0,20,21,11,0,0,17,0,0,0,0,0,0,0,0,0,68,0
2,4,0,6,16,30,0,0,18,23,41,34,42,0,51,0,60,0,67,78
1,7,0,10,13,9,31,15,19,40,25,52,53,0,47,54,62,73,76,77
5,14,22,24,26,32,35,36,45,46,48,56,59,58,65,64,70,69,74,80
8,12,27,28,29,33,37,38,39,43,49,50,55,57,61,63,66,71,75,79
