2003-07-17
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0
0,0,7,66,0,0,0,0,0,0,0,54,69,0,0,0,15,42,5,0
57,0,64,28,18,35,0,0,0,39,38,48,37,0,0,74,24,41,75,14
9,23,21,4,68,2,20,58,0,47,71,65,50,46,0,29,62,44,80,6
10,16,78,53,56,76,51,13,33,27,52,36,77,67,30,60,79,43,34,59
55,26,25,17,61,11,63,40,1,32,49,72,70,73,31,3,8,19,22,12
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,54,74,0,0,0
0,0,14,0,0,15,0,0,0,48,0,42,35,45,41,69,57,0,0,0
0,0,7,20,0,23,0,0,0,39,0,52,46,66,59,62,65,0,0,75
5,6,16,9,24,29,0,0,0,33,36,44,58,50,51,64,68,71,79,80
2,4,10,13,28,21,38,37,27,30,34,43,47,53,56,60,67,76,77,78
1,3,8,11,12,17,19,22,25,26,31,32,40,49,55,61,63,70,72,73
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0
0,0,0,0,18,0,0,0,0,0,0,54,69,0,0,74,15,42,75,0
0,23,21,66,68,0,20,0,0,39,38,48,50,0,0,29,62,41,80,14
0,16,78,28,56,35,51,58,33,27,71,65,77,46,0,60,79,44,34,6
9,26,25,53,61,2,63,13,1,32,52,72,70,73,30,3,8,19,22,12
36,4,55,10,37,31,11,76,45,7,17,57,24,49,47,43,59,40,67,64
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,18,0,0,0,48,0,0,0,0,0,54,0,0,0,0
0,0,0,0,0,15,0,0,0,39,0,42,0,0,0,69,74,0,0,75
5,0,14,20,0,23,0,0,0,33,0,52,35,66,41,62,65,0,79,80
2,6,16,9,28,29,38,0,27,30,0,44,46,50,51,60,68,71,77,78
1,3,8,13,12,21,19,22,25,26,34,32,58,53,56,61,63,70,72,73
4,7,10,11,17,24,31,36,37,40,43,45,47,49,55,57,59,64,67,76
