2009-10-04
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,17,42,0,0,0,0,0,29,0,0,0,0
0,0,0,0,0,78,48,0,39,45,0,0,72,0,0,26,0,3,62,0
0,75,27,14,0,43,76,50,40,74,4,0,49,0,0,11,0,73,36,46
0,53,57,23,0,65,66,77,28,9,22,0,37,0,63,12,6,71,2,58
16,10,18,15,0,55,64,7,24,32,56,80,41,5,25,21,67,31,35,13
59,52,68,44,79,1,38,51,8,60,47,33,30,69,70,54,19,61,20,34
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0,0,0,0,0,0,0,0,0,29,48,0,0,0,0,0,72,0,0
6,0,0,0,14,0,0,23,42,0,53,57,0,0,0,0,0,62,0,0
4,0,11,0,17,0,26,39,43,27,45,49,0,0,0,0,0,76,78,0
2,5,9,16,12,18,22,36,40,37,46,58,50,0,65,0,74,71,73,75
7,13,15,10,21,24,25,28,31,32,35,41,63,66,55,56,64,67,77,80
1,8,19,20,30,33,34,38,44,47,51,52,54,59,60,61,68,69,70,79
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0
0,75,27,0,0,78,0,0,17,45,4,0,0,0,0,29,0,0,36,46
0,53,57,0,0,43,0,0,40,74,22,0,72,0,63,26,0,3,2,58
16,10,18,14,0,65,66,50,28,9,56,80,41,5,25,11,0,31,35,13
59,52,68,23,79,1,38,51,8,32,47,33,30,69,70,12,6,61,20,34
77,19,15,24,64,62,44,55,48,76,37,71,67,60,73,7,39,54,49,21
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0
3,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0
6,0,0,0,14,0,26,23,42,0,45,57,0,0,0,0,0,0,0,0
4,5,0,16,17,0,22,36,43,27,46,58,0,0,0,0,0,0,0,75
2,13,11,10,12,18,25,28,40,32,35,41,50,66,0,56,74,72,78,80
1,8,9,20,30,33,34,38,31,47,51,52,63,59,65,61,68,69,70,79
7,15,19,21,24,37,39,44,48,49,54,55,60,62,64,67,71,73,76,77
