2016-08-17
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0
0,26,0,0,0,0,75,22,0,41,0,19,0,0,58,36,0,5,0,0
0,52,0,80,0,47,59,79,0,27,50,77,0,1,18,38,0,37,0,0
0,69,39,21,54,67,29,42,0,4,78,53,0,43,71,8,0,7,62,44
68,13,12,32,23,24,11,15,51,60,34,66,73,72,25,10,70,46,9,55
35,56,40,31,2,49,14,17,65,3,48,64,30,74,6,57,45,20,16,63
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,21,0,0,0,0,0,0,0,61,0,0,0,0,0,76
0,0,0,0,0,19,0,0,0,0,0,0,0,54,0,62,0,0,68,80
5,0,0,0,0,26,38,0,39,37,44,47,55,58,0,67,0,0,77,79
1,0,8,9,0,18,23,33,27,29,41,50,52,53,59,66,69,75,71,78
4,7,10,11,12,13,15,28,24,25,32,34,42,43,46,51,60,70,72,73
2,3,6,14,16,17,20,30,31,35,40,45,48,49,56,57,63,64,65,74
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,61,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,33,0,0
0,76,0,80,0,0,75,79,0,0,0,0,0,0,18,36,0,5,0,0
0,52,39,21,0,47,29,42,0,41,0,0,0,1,71,38,0,37,62,0
0,69,12,32,54,67,11,15,51,60,50,77,73,43,25,8,70,7,9,0
68,13,40,31,23,49,14,17,65,3,78,64,30,74,6,57,45,20,16,44
19,2,34,72,26,46,66,55,22,10,53,24,4,27,28,56,48,35,59,63
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76
0,0,0,0,0,36,0,0,0,0,0,0,0,61,0,0,0,0,0,80
0,0,0,0,0,21,38,0,0,0,44,0,0,54,0,62,0,0,68,79
0,0,0,9,0,18,23,0,0,37,41,47,0,58,0,67,0,75,77,78
5,7,8,11,12,13,15,33,39,29,32,50,52,43,0,51,69,70,71,73
1,3,6,14,16,17,20,30,31,25,40,45,42,49,0,57,60,64,65,74
2,4,10,19,22,24,26,27,28,34,35,46,48,53,55,56,59,63,66,72
