2006-06-23
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0
0,0,0,51,0,0,0,0,4,0,0,0,0,0,0,0,0,0,56,0
21,0,0,27,0,0,0,0,23,0,0,0,0,0,0,46,0,0,60,0
76,0,35,65,0,57,0,0,42,0,0,0,49,12,66,45,36,0,30,0
40,48,3,72,73,78,34,32,8,79,68,28,31,74,29,80,41,0,52,58
53,20,50,5,15,17,67,55,14,10,16,37,70,62,13,38,33,61,7,69
63,2,64,75,77,9,59,26,18,6,47,19,11,44,24,1,22,39,25,43
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,23,0,28,0,0,0,46,0,0,56,0,0,0,0,0
0,0,0,0,0,27,0,36,0,0,31,34,0,0,60,0,66,73,71,0
0,4,0,0,0,32,0,42,0,0,48,52,49,0,45,0,51,76,79,0
3,8,12,0,0,20,21,40,29,30,50,58,35,67,68,54,72,74,78,80
7,5,13,10,14,15,16,17,41,33,37,38,57,53,55,65,61,62,69,70
1,2,6,9,11,18,19,22,24,25,26,39,43,44,47,59,63,64,75,77
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0
76,0,0,65,0,57,0,0,54,0,0,0,49,12,66,0,0,0,0,0
40,0,35,72,0,78,34,0,4,79,68,0,31,74,29,0,36,0,60,0
53,20,50,5,73,17,67,0,23,10,16,37,70,62,13,46,41,0,52,58
63,2,64,75,15,9,59,55,18,6,47,19,11,44,24,38,22,39,25,43
51,61,26,32,27,30,14,42,69,28,80,1,3,56,7,77,8,33,45,48
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,73,0,0
0,0,0,0,0,23,0,36,0,0,0,52,49,0,60,0,0,76,71,0
0,4,12,0,0,20,21,40,29,0,31,58,35,67,68,54,66,74,79,0
0,5,13,10,0,15,16,17,41,0,50,38,57,53,55,65,72,62,78,0
0,2,6,9,11,18,19,22,24,25,37,39,43,44,47,59,63,64,75,70
1,3,7,8,14,26,27,28,30,32,33,42,45,48,51,56,61,69,77,80
