2013-11-09
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,0,0,0,0,75,0,0,0,0,0,0,0,0,0,19,0,0,0
0,62,2,0,0,0,1,0,0,7,0,0,0,0,0,28,77,44,0,0
0,73,5,69,22,0,56,0,0,32,0,0,71,64,0,34,3,18,0,10
80,65,25,29,36,12,23,45,0,70,0,76,27,31,11,41,20,66,9,74
58,16,35,53,42,8,24,50,46,55,0,43,40,68,33,61,38,14,63,13
54,57,17,49,72,39,48,67,37,60,79,30,47,6,26,52,15,51,21,78
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,4,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0
2,0,7,0,19,0,0,34,0,0,0,0,0,0,0,59,0,0,75,0
1,3,20,0,9,22,0,45,46,0,0,44,61,0,0,69,0,71,73,77
5,10,23,11,18,32,27,31,36,0,41,56,43,0,62,66,64,76,70,80
8,13,14,16,25,24,29,33,35,38,40,42,50,65,53,55,58,63,68,74
6,15,17,21,26,30,37,39,47,48,49,51,52,54,57,60,67,72,78,79
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2,0,0,0,59,0,0,0,0,0,0,0,0,0,19,0,0,0
0,62,5,0,0,0,75,0,0,0,0,0,71,64,0,0,77,44,0,0
80,73,25,69,0,0,56,45,0,0,0,0,27,31,11,0,3,66,0,0
58,65,35,29,36,12,23,50,46,32,0,76,40,68,33,34,20,14,9,74
54,16,17,49,42,8,48,67,37,55,79,43,47,6,26,52,38,51,21,13
60,10,28,70,1,15,4,22,41,57,78,39,63,53,7,30,72,18,61,24
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,0,20,0,19,0,0,34,46,0,0,44,0,0,0,59,0,0,0,77
5,0,23,11,9,0,27,45,36,0,0,56,43,0,0,69,64,0,75,80
8,3,14,16,25,0,29,31,35,38,40,42,50,65,0,66,58,71,73,74
6,13,17,21,26,32,37,33,47,48,49,51,52,54,62,55,67,76,68,79
1,4,7,10,15,18,22,24,28,30,39,41,53,57,60,61,63,70,72,78
