2008-12-25
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0
0,0,41,0,0,0,0,0,47,30,0,0,0,0,0,4,0,0,0,0
0,0,8,0,0,0,0,0,1,54,0,0,0,0,12,59,0,0,0,0
0,0,13,80,9,0,25,0,29,11,61,68,20,0,18,6,0,63,0,55
71,0,19,50,43,0,78,28,70,49,40,39,16,62,35,17,0,34,2,44
5,14,31,64,26,66,21,75,42,58,37,10,67,51,72,22,74,3,33,46
65,32,79,76,23,56,7,60,57,27,45,53,52,38,77,15,69,36,48,73
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,8,9,0,0,0,0,0,34,0,0,0,0,0,0,0,0,62,0,0
4,6,12,20,0,0,0,0,29,0,0,0,0,59,0,0,0,68,0,0
1,11,18,16,0,0,30,28,33,41,0,0,0,54,0,55,74,61,0,80
2,13,17,19,0,24,25,39,40,43,44,50,47,49,0,67,71,70,0,78
3,5,10,14,21,22,35,26,31,37,42,46,51,58,0,64,66,72,63,75
7,15,23,27,32,36,38,45,48,52,53,56,57,60,65,69,73,76,77,79
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,4,0,0,0,0
0,0,41,80,0,0,0,0,47,54,61,0,20,0,0,59,0,63,0,0
71,0,8,50,0,0,0,28,29,11,40,68,16,0,12,17,0,34,0,55
5,14,19,64,0,66,25,75,42,49,37,39,67,62,18,22,0,3,0,44
65,32,79,76,9,56,21,60,57,58,45,53,52,38,77,15,69,36,48,73
7,33,51,46,74,35,78,27,1,31,23,70,2,72,13,10,6,30,43,26
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
0,8,9,20,0,0,0,0,34,0,0,0,0,54,0,55,0,62,0,0
0,11,12,16,0,24,0,28,29,41,44,0,0,49,0,67,71,68,0,80
4,5,18,19,21,22,25,39,40,37,42,50,47,58,0,64,66,61,63,75
3,15,17,14,32,36,38,45,48,52,53,56,57,60,65,69,73,76,77,79
1,2,6,7,10,13,23,26,27,30,31,33,35,43,46,51,70,72,74,78
