2005-01-17
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,6,68,0,0,0,0,0,0,0,0,0,0,0,0
0,45,41,0,0,0,75,59,0,0,0,0,0,0,0,0,0,0,0,0
19,3,2,0,49,30,32,72,33,8,48,0,35,4,0,63,0,50,0,65
13,27,44,0,21,1,69,34,61,17,16,51,67,7,62,43,23,55,0,46
38,15,71,77,39,42,29,57,47,37,12,80,70,74,20,11,53,54,28,78
5,60,64,24,66,9,76,26,18,79,40,25,31,14,36,10,52,56,22,58
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0
4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0
3,0,0,0,0,0,0,30,0,41,0,49,43,0,0,65,0,0,0,0
7,0,0,0,27,0,35,44,0,51,0,48,50,0,0,67,0,73,0,80
13,6,19,11,16,21,23,32,45,34,37,38,46,55,59,61,72,69,0,77
1,12,17,15,20,28,29,39,33,42,47,53,54,57,62,70,71,74,75,78
5,9,10,14,18,22,24,25,26,31,36,40,52,56,58,60,64,66,76,79
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,49,30,75,0,33,0,0,0,0,4,0,63,0,0,0,0
0,45,2,0,21,1,32,73,61,0,0,51,35,7,0,43,0,55,0,65
38,15,71,77,39,42,29,59,47,8,12,80,67,74,62,11,23,54,28,46
5,60,64,24,66,9,76,57,18,17,40,25,31,14,36,10,52,56,22,58
44,41,27,69,26,53,68,78,13,50,20,79,34,72,48,37,3,19,16,70
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0
4,0,0,0,0,0,35,30,0,0,0,0,43,0,0,65,0,0,0,0
7,6,0,11,0,21,23,32,0,51,0,49,46,55,59,67,0,73,0,0
1,12,17,15,0,28,29,39,45,42,47,38,54,57,62,61,71,74,75,80
5,9,10,14,18,22,24,25,33,31,36,40,52,56,58,60,64,66,76,77
3,13,16,19,20,26,27,34,37,41,44,48,50,53,68,69,70,72,78,79
