2019-07-02
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0
0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0
0,0,45,0,38,0,28,0,33,0,0,0,0,0,0,0,24,0,0,0
0,18,40,8,12,0,35,41,6,4,0,0,16,26,0,0,22,21,80,0
46,71,70,44,19,47,7,62,1,13,58,0,69,32,57,15,30,23,65,0
77,73,36,3,17,72,29,66,64,5,27,68,48,75,39,52,34,56,10,79
74,25,9,53,51,11,54,67,31,50,63,37,42,61,2,55,76,20,78,60
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0
0,0,8,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0
0,0,21,0,15,0,0,33,0,0,43,57,0,0,0,0,0,0,0,0
0,4,6,14,26,27,24,28,0,40,45,35,49,47,0,0,65,0,0,0
1,7,13,16,12,22,23,18,0,30,59,44,66,58,69,62,71,68,75,80
3,5,10,19,17,29,36,34,39,48,32,52,46,56,64,70,72,73,77,79
2,9,11,20,25,31,37,42,50,51,53,54,55,60,61,63,67,74,76,78
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0
0,18,43,0,12,0,28,0,33,4,0,0,16,0,0,0,59,0,80,0
0,71,45,8,19,0,35,0,6,13,0,0,69,26,57,15,24,0,65,0
0,73,36,3,17,0,29,0,1,5,58,68,48,32,39,52,34,23,10,0
46,25,9,53,51,72,54,67,64,50,63,37,42,61,2,55,76,20,78,79
40,77,70,7,11,66,47,74,60,56,75,49,31,44,62,30,21,27,22,41
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,15,0,0,33,0,0,43,38,0,0,0,0,0,0,0,0
0,0,8,14,26,0,24,28,0,0,45,57,0,0,0,0,65,0,0,0
1,4,6,16,12,0,23,18,0,0,59,35,0,0,69,0,71,0,0,80
3,5,13,19,17,0,36,34,39,48,32,52,46,0,64,0,72,68,0,79
2,9,10,20,25,29,37,42,50,51,53,54,55,58,61,63,67,73,76,78
7,11,21,22,27,30,31,40,41,44,47,49,56,60,62,66,70,74,75,77
