2007-06-12
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
0,0,0,0,33,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
0,0,0,0,36,0,0,0,0,0,0,0,0,54,0,0,0,0,0,8
0,0,0,0,77,0,57,0,0,0,0,0,56,46,0,63,0,0,0,17
0,0,14,0,22,0,71,44,15,7,3,0,11,28,0,51,4,0,0,53
62,0,50,29,74,13,31,42,70,60,47,0,23,25,0,12,45,43,78,58
66,19,67,72,20,34,73,68,69,10,55,0,24,9,16,37,39,75,32,18
79,48,52,21,61,5,1,30,35,76,27,2,26,40,49,80,38,64,6,65
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0
0,7,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0
0,13,0,8,14,33,0,0,0,0,0,0,0,46,57,0,71,0,78,0
0,3,11,17,22,15,0,0,0,0,44,41,54,51,53,0,63,0,74,0
4,16,19,23,25,29,0,31,0,36,45,43,47,50,58,60,62,0,70,77
12,9,10,18,20,24,28,32,34,37,39,42,55,66,67,68,69,72,73,75
1,2,5,6,21,26,27,30,35,38,40,48,49,52,61,64,65,76,79,80
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,8
0,0,14,0,0,0,57,0,15,0,3,0,56,46,0,63,4,0,0,17
0,0,50,0,33,0,71,0,70,0,47,0,23,28,0,51,45,43,78,58
66,0,67,0,36,34,31,42,69,0,55,0,24,25,16,12,39,75,32,18
79,19,52,21,74,5,73,30,35,10,27,2,26,9,49,37,38,64,6,65
77,76,53,1,13,11,44,62,80,7,48,40,60,59,72,29,20,61,68,22
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,8,0,0,0,0,0,0,0,0,0,46,0,0,0,0,78,0
0,3,0,17,0,33,0,0,0,0,0,0,54,51,56,0,71,0,74,0
0,16,19,23,14,15,0,31,0,36,0,41,47,50,57,0,63,0,70,0
4,9,10,18,25,24,28,32,34,37,45,43,55,66,58,0,69,0,73,0
12,2,5,6,21,26,27,30,35,38,39,42,49,52,67,64,65,0,79,75
1,7,11,13,20,22,29,40,44,48,53,59,60,61,62,68,72,76,77,80
