2015-04-29
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,9,78,0,0,0,0,0,0,0,0,12,0,0,0,0,0
0,0,0,17,64,16,0,0,0,0,0,0,0,0,11,31,0,0,0,0
0,10,39,14,54,24,0,0,0,0,0,71,20,57,76,7,0,0,69,48
58,63,68,32,6,60,43,28,80,55,66,73,42,45,18,79,61,8,22,41
29,72,38,62,36,77,5,49,56,75,74,26,34,13,25,67,27,53,70,33
3,50,19,65,21,40,23,46,59,37,51,47,30,1,4,15,35,44,52,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,9,0,0,11,0,0,0,0,0,0,0,0,0,0,57,64,0,0,0
0,12,17,16,20,0,0,31,0,0,0,43,0,0,0,66,69,0,76,0
0,7,8,14,22,0,24,39,0,0,0,48,0,0,0,60,63,78,68,80
0,10,6,13,18,0,28,32,0,41,45,54,53,55,0,70,72,73,71,79
0,5,25,26,27,29,33,34,36,38,42,49,58,61,56,62,67,74,75,77
1,2,3,4,15,19,21,23,30,35,37,40,44,46,47,50,51,52,59,65
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,64,16,0,0,0,0,0,0,0,0,11,0,0,0,0,0
0,0,0,0,54,24,0,0,0,0,0,0,0,0,76,31,0,0,69,0
0,63,39,0,6,60,0,0,0,0,66,0,0,57,18,7,61,8,22,48
0,72,38,17,36,77,43,28,80,55,74,71,42,45,25,67,27,53,70,41
3,50,19,65,21,40,5,46,59,37,51,47,34,1,4,15,35,44,52,2
56,10,68,49,29,20,75,58,9,33,32,62,79,12,13,14,26,73,30,23
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0
0,0,17,0,11,0,0,0,0,0,0,0,0,0,0,57,69,0,0,0
0,0,8,0,22,0,0,0,0,0,0,43,0,0,0,66,63,0,0,0
0,7,6,0,18,0,24,31,0,41,45,48,0,55,0,60,72,78,76,80
0,5,25,16,27,0,28,39,0,38,42,54,53,61,0,70,67,74,71,77
1,2,3,4,15,19,21,34,36,35,37,40,44,46,47,50,51,52,59,65
9,10,12,13,14,20,23,26,29,30,32,33,49,56,58,62,68,73,75,79
