2017-12-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,38,0,0,0,0,0,0,0,0,78,0,0,74,0,0,54,0,0
15,0,76,0,0,0,0,0,45,0,0,22,0,0,39,0,0,4,0,0
5,0,32,72,79,0,42,0,77,0,0,73,1,6,53,0,24,21,0,0
62,70,44,66,10,0,20,11,31,18,25,58,65,17,60,0,8,61,35,30
71,48,68,57,55,46,9,49,47,33,67,56,28,26,7,16,59,51,69,40
52,3,36,14,2,63,23,34,41,12,50,29,80,75,43,37,19,64,13,27
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,79
0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,74,76
0,0,11,0,0,22,0,0,0,0,42,0,0,0,0,54,0,0,70,77
1,5,10,0,15,24,0,30,38,0,39,0,45,0,62,65,0,0,72,73
4,8,6,18,21,20,0,31,32,44,35,0,53,0,58,59,60,61,66,71
7,9,17,16,26,28,0,33,40,46,47,48,49,51,55,56,57,68,69,67
2,3,12,13,14,19,23,27,29,34,36,37,41,43,50,52,63,64,75,80
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0
15,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,4,0,0
5,0,0,72,0,0,0,0,77,0,0,78,0,0,39,0,24,21,0,0
62,0,76,66,0,0,20,0,31,0,0,22,0,6,53,0,8,61,35,30
71,70,32,57,79,0,9,49,47,0,25,58,28,17,60,0,59,51,69,40
52,3,36,14,2,46,23,34,41,18,67,56,80,75,43,16,19,64,13,27
63,55,68,44,74,1,42,37,50,48,73,7,12,33,29,26,65,11,10,38
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,78,79
0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,70,76
0,5,0,0,0,24,0,0,0,0,39,0,45,0,0,54,0,0,72,77
0,8,0,18,15,20,0,30,0,0,35,0,53,0,0,59,0,0,66,71
4,9,6,16,21,28,0,31,32,46,47,0,49,51,62,56,60,61,69,67
2,3,17,13,14,19,23,27,40,34,36,0,41,43,58,52,57,64,75,80
1,7,10,11,12,26,29,33,37,38,42,44,48,50,55,63,65,68,73,74
