2002-05-11
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,76,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0
0,17,0,18,0,49,43,0,0,0,0,0,3,0,0,0,0,48,0,78
57,40,0,63,4,73,72,0,0,71,0,0,68,27,0,46,8,14,0,35
33,77,74,30,11,61,9,0,58,22,0,53,10,19,0,24,38,51,13,21
6,67,65,50,39,41,70,2,5,56,23,42,54,25,80,44,64,16,52,79
69,7,12,45,20,75,59,60,47,31,62,28,1,34,55,29,37,26,66,32
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,46,0,0,0,0
0,3,4,14,0,0,0,0,0,0,0,0,0,53,0,58,0,76,78,0
0,2,8,17,13,15,27,0,36,48,35,40,0,43,0,71,73,63,68,0
0,10,9,16,19,18,22,0,30,33,38,42,0,51,0,61,72,74,77,80
5,6,11,23,25,21,24,39,41,44,50,54,49,56,52,64,65,67,70,79
1,7,12,20,26,28,29,31,32,34,37,45,47,55,59,60,62,66,69,75
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,15,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0
57,76,0,18,4,0,72,0,0,0,0,0,0,0,0,0,0,36,0,0
33,40,0,30,11,49,9,0,58,71,0,0,0,27,0,0,38,14,13,78
6,77,65,50,39,61,70,0,5,22,23,53,3,19,80,24,64,51,52,21
69,67,12,45,20,75,59,2,47,31,62,28,68,34,55,29,37,16,66,32
44,35,48,25,10,1,73,8,42,74,60,46,7,54,63,56,26,79,17,41
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,78,0
0,0,4,14,0,15,27,0,0,0,0,0,0,53,0,58,0,0,68,0
0,3,9,16,0,18,22,0,36,0,38,0,0,43,0,71,72,76,77,0
0,2,11,23,13,21,24,39,30,33,50,40,49,51,52,61,65,67,70,80
5,6,12,20,19,28,29,31,32,34,37,45,47,55,59,64,62,66,69,75
1,7,8,10,17,25,26,35,41,42,44,46,48,54,56,60,63,73,74,79
