2015-06-24
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,70
0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,43
0,0,0,0,0,0,0,15,0,38,60,0,0,40,0,0,35,0,0,12
0,0,72,0,0,0,0,42,0,66,63,0,69,50,0,6,28,71,51,34
64,74,53,46,4,76,78,65,0,73,8,37,80,2,19,61,11,17,55,45
25,22,62,24,13,31,54,23,29,7,14,18,68,5,57,49,77,9,48,39
26,41,30,32,10,79,56,67,75,44,33,36,47,21,27,59,52,3,1,58
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0
0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,72,0
0,0,0,0,0,0,0,0,35,0,43,0,0,0,0,70,0,0,69,0
0,4,15,6,0,16,20,22,28,0,50,0,0,40,64,60,0,76,78,80
2,5,8,11,12,24,34,38,19,42,37,0,46,61,53,65,71,63,66,73
7,9,14,18,17,23,25,13,29,31,39,45,48,49,54,55,57,62,68,77
1,3,10,21,26,27,30,32,33,36,41,44,47,52,56,58,59,67,75,79
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70
0,0,0,0,0,0,0,15,0,20,0,0,0,0,0,0,0,0,0,43
0,0,72,0,0,0,0,42,0,66,0,0,69,0,0,0,35,0,51,12
64,0,53,0,0,76,78,65,0,73,0,0,80,50,0,61,11,71,55,34
25,74,62,46,0,31,54,23,0,7,63,37,68,2,0,49,77,17,48,45
26,22,30,24,13,79,56,67,75,44,33,36,47,5,0,59,52,3,1,39
29,4,18,21,40,28,16,32,27,60,10,6,41,19,9,14,57,58,38,8
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0
0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,69,0
0,0,0,0,0,0,20,0,0,0,43,0,0,0,64,0,0,76,78,80
2,0,0,0,12,0,34,0,0,42,50,0,46,61,53,70,0,63,66,73
7,5,0,0,17,24,25,22,35,31,37,45,48,49,54,65,71,62,68,77
1,3,15,11,26,23,30,13,33,36,39,44,47,52,56,55,59,67,75,79
4,6,8,9,10,14,16,18,19,21,27,28,29,32,38,40,41,57,58,60
