2018-05-03
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,39,26,57,0,0,0,0,0,58,0,0,0,0,3,0,0,0,0,60
24,33,78,29,80,0,79,0,0,32,1,0,0,75,44,0,0,0,59,35
19,56,61,43,76,47,37,63,66,71,20,21,14,34,23,72,41,27,54,36
15,30,9,40,67,62,11,52,16,69,31,49,73,10,17,7,13,4,68,12
65,6,28,22,55,45,53,25,46,51,48,74,70,5,18,42,64,38,50,77
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0
1,0,0,0,0,0,0,34,21,0,0,0,0,0,0,0,0,0,0,0
2,0,0,8,0,0,0,32,39,41,0,0,0,58,59,0,0,0,0,79
3,0,0,27,0,0,29,33,35,44,0,47,0,54,56,0,0,0,75,78
4,10,13,14,0,24,19,20,23,36,0,43,60,61,63,66,0,71,72,80
7,9,11,12,15,16,17,30,31,40,37,49,57,52,62,67,68,69,76,73
5,6,18,22,25,28,38,42,45,46,48,50,51,53,55,64,65,70,74,77
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0
24,0,26,0,0,0,0,0,0,32,0,0,0,75,3,0,0,0,59,60
19,0,61,8,0,47,0,63,66,71,20,0,14,34,44,0,0,0,54,35
15,0,9,29,76,62,11,52,16,69,31,49,73,10,23,72,13,27,68,36
65,30,28,40,67,45,53,25,46,51,48,74,70,5,17,42,64,38,50,12
56,6,55,41,4,7,57,39,79,43,37,2,18,80,77,22,78,21,1,33
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,34,0,0,0,0,0,58,0,0,0,0,0,0
0,0,0,8,0,0,29,32,35,44,0,0,0,54,0,0,0,0,75,0
0,0,0,27,0,24,19,20,23,36,0,47,0,61,59,66,0,71,72,0
3,10,13,14,15,16,17,30,31,40,0,49,60,52,63,67,68,69,76,0
5,9,11,12,25,28,38,42,45,46,48,50,51,53,62,64,65,70,74,73
1,2,4,6,7,18,21,22,33,37,39,41,43,55,56,57,77,78,79,80
