2007-07-26
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69
0,0,0,0,0,0,0,0,0,0,0,0,2,59,0,0,0,0,0,60
0,0,0,0,0,0,0,0,0,0,0,0,4,72,0,0,0,0,0,52
68,0,0,0,0,0,0,0,0,0,0,0,40,36,25,0,0,30,0,29
32,0,0,35,0,44,0,0,56,48,0,54,16,7,15,0,28,61,0,71
13,64,39,12,0,38,41,0,34,67,22,75,8,50,20,0,51,17,0,55
27,47,42,57,0,63,66,26,5,77,78,43,19,65,58,74,70,18,53,21
23,1,11,76,49,31,24,73,10,14,62,9,80,3,6,37,79,46,33,45
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,69,0,0,0
0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,64,0,0,0
0,0,0,0,17,0,25,0,28,35,0,0,39,61,56,0,60,0,74,0
0,0,0,0,15,13,16,0,20,29,0,48,38,40,44,0,68,0,71,0
2,8,0,0,12,27,34,32,42,22,0,50,55,58,63,54,51,59,75,67
4,5,7,0,18,19,21,41,26,43,36,47,53,57,65,66,70,72,77,78
1,3,6,9,10,11,14,23,24,31,33,37,45,46,49,62,73,76,79,80
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2,36,0,0,0,30,0,69
0,0,0,0,0,44,0,0,0,0,0,0,40,7,25,0,28,61,0,52
0,64,39,12,0,38,0,0,56,0,22,0,16,50,15,0,51,17,0,71
32,47,42,57,0,63,0,26,34,67,78,0,8,65,20,0,70,18,53,55
13,1,11,76,49,31,66,73,10,77,62,9,80,3,58,74,79,46,33,45
48,4,60,19,54,41,24,23,37,27,35,68,43,59,6,14,75,5,21,29
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,17,0,0,0,0,0,0,0,39,61,56,0,69,0,0,0
0,0,0,0,15,0,0,0,28,30,0,0,38,40,44,0,64,0,74,0
0,0,0,0,12,0,25,0,20,52,0,0,55,58,63,0,51,0,71,67
2,8,0,0,18,13,16,0,42,22,36,50,53,57,65,66,70,72,77,78
1,3,7,9,10,11,34,32,26,31,33,47,45,46,49,62,73,76,79,80
4,5,6,14,19,21,23,24,27,29,35,37,41,43,48,54,59,60,68,75
