2013-02-02
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,40,0,0,31,0,0,0,0,30,0,15,0,0,66,0,0,74,0
0,0,22,0,26,69,0,0,7,21,39,0,43,72,13,29,3,23,56,41
2,54,8,1,55,6,0,38,64,24,70,10,33,12,60,49,57,80,27,47
14,9,11,28,4,62,63,32,35,48,45,36,77,53,73,16,5,61,78,76
58,46,18,44,71,52,75,51,17,50,19,25,65,42,59,67,37,20,34,68
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,3,0,13,43,0,0,0,47,40,49,0,0,0,0,0,0,0,79
2,0,8,6,24,26,15,29,0,22,39,56,0,62,0,54,0,69,0,74
12,7,10,27,28,33,41,21,31,38,57,48,0,55,60,64,66,72,76,80
4,5,9,11,14,16,23,32,30,35,36,45,0,53,61,63,70,73,77,78
17,18,19,20,25,34,37,42,44,46,50,51,52,58,59,65,67,68,71,75
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,79,0,0,0,0,0,0,0,0,0,15,0,0,66,0,0,0,0
0,0,40,0,26,0,0,0,0,21,39,0,43,0,13,29,0,0,0,0
2,0,22,0,55,6,0,38,0,24,70,0,33,0,60,49,57,0,74,0
14,0,8,1,4,62,0,32,64,48,45,10,77,72,73,16,5,80,56,41
58,46,11,28,71,52,63,51,17,50,19,36,65,42,59,67,37,61,34,68
53,27,18,23,54,44,78,35,7,69,76,30,31,12,25,9,20,47,3,75
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,43,0,0,0,0,40,49,0,0,0,0,0,0,0,0
1,0,0,0,13,26,0,29,0,0,39,56,0,0,0,0,0,0,0,0
2,0,8,0,24,33,15,21,0,22,57,48,0,62,60,64,66,72,0,79
4,0,10,6,28,16,41,32,0,38,36,45,0,55,61,63,70,73,77,74
17,5,19,11,14,34,37,42,0,46,50,51,52,58,59,65,67,68,71,80
3,7,9,12,18,20,23,25,27,30,31,35,44,47,53,54,69,75,76,78
