2006-02-15
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0
0,0,0,0,0,53,0,0,0,0,0,0,49,0,0,0,0,0,0,0
75,0,0,0,0,62,0,0,0,80,59,32,70,47,0,5,0,0,0,0
78,26,35,0,0,21,8,0,54,51,73,24,27,57,0,10,36,0,0,0
42,76,7,0,0,67,40,79,23,74,77,55,64,22,0,31,41,0,39,11
72,63,52,46,28,48,69,13,45,14,60,44,17,30,18,1,65,0,34,43
2,15,38,25,9,50,29,68,37,71,3,20,61,66,58,56,6,4,12,33
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78
0,0,0,0,0,0,0,0,35,0,0,0,0,49,0,0,0,0,0,79
0,0,0,0,0,19,0,0,39,42,0,36,0,62,59,0,0,0,0,77
5,0,0,0,0,32,0,0,41,47,55,51,0,57,53,0,0,75,73,74
8,10,0,16,18,21,0,23,31,26,27,45,54,34,40,0,64,67,70,76
1,11,7,24,13,14,22,17,28,30,43,44,46,48,52,60,63,65,69,72
2,3,4,6,9,12,15,20,25,29,33,37,38,50,56,58,61,66,68,71
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,80,0,32,49,47,0,0,0,0,0,0
75,0,0,0,0,0,8,0,0,51,0,24,70,57,0,5,0,0,0,0
78,76,0,0,0,53,40,79,23,74,59,55,27,22,0,10,36,0,0,0
72,63,35,0,28,62,69,13,45,14,77,44,64,30,0,31,41,0,39,43
2,15,38,0,9,21,29,68,37,71,60,20,17,66,58,1,65,0,34,33
73,4,46,54,50,48,11,12,42,26,3,19,18,67,25,61,7,6,52,56
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79
0,0,0,0,0,0,0,0,35,0,0,36,0,0,0,0,0,0,0,77
5,0,0,0,0,0,0,0,39,0,55,51,0,49,0,0,0,0,0,74
8,0,0,0,0,32,0,23,41,47,27,45,0,62,59,0,0,75,70,76
1,0,0,16,13,21,22,17,31,30,43,44,0,57,53,60,64,65,69,72
2,10,0,24,9,14,15,20,28,29,33,37,38,34,40,58,63,66,68,71
3,4,6,7,11,12,18,19,25,26,42,46,48,50,52,54,56,61,67,73
