2010-03-31
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,49,0,0,0
14,0,0,0,0,40,0,12,0,0,0,0,0,0,51,0,77,0,37,0
34,0,44,76,60,61,1,24,0,28,0,0,17,0,75,46,39,73,53,0
70,48,78,30,23,63,16,67,27,35,0,38,10,0,59,65,66,3,6,0
20,71,64,43,2,41,58,4,13,72,36,31,9,69,33,21,54,80,5,55
8,18,45,57,15,74,56,42,7,62,52,50,32,11,29,22,47,19,26,25
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,37,0,0,0,0,0,60,0,0,0,0,0,68,0
0,0,0,14,0,0,17,0,0,40,0,0,51,0,61,0,0,73,76,0
3,12,9,10,0,0,27,0,0,46,49,0,53,0,48,0,66,77,79,0
1,6,16,13,23,28,34,0,0,24,54,55,59,39,65,67,70,71,78,75
2,4,5,30,31,20,21,35,38,44,33,36,41,63,43,58,64,69,72,80
7,8,11,15,18,19,22,25,26,29,32,42,45,47,50,52,56,57,62,74
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,49,0,0,0
14,0,0,0,60,61,0,24,0,0,0,0,0,0,79,0,77,0,0,0
70,48,44,76,23,63,0,67,27,0,0,0,17,0,75,46,39,73,37,0
20,71,78,30,2,41,16,4,13,28,36,38,10,0,59,21,66,3,53,0
8,18,64,43,15,74,56,42,7,72,52,31,9,11,29,22,47,19,5,25
45,6,58,40,26,34,69,68,62,80,65,51,55,32,54,33,50,57,1,35
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,14,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,9,10,0,0,17,0,0,46,0,0,60,0,0,0,66,0,76,0
3,12,16,13,23,28,27,0,0,24,0,0,53,39,61,0,70,73,79,0
2,4,5,30,31,20,21,0,0,44,0,36,59,63,48,67,64,77,78,75
7,8,11,15,18,19,22,25,38,29,49,42,41,47,43,52,56,71,72,74
1,6,26,32,33,34,35,40,45,50,51,54,55,57,58,62,65,68,69,80
