2002-03-01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,77,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0
29,58,0,0,0,71,0,0,0,0,65,21,46,0,0,54,72,0,0,0
24,22,0,53,0,14,5,0,59,0,73,45,16,0,1,31,35,0,0,0
66,9,0,80,0,23,64,79,62,40,25,33,48,2,10,43,3,55,8,0
52,18,38,39,7,12,68,78,76,4,17,42,6,49,70,74,34,50,20,44
60,36,32,75,15,28,37,26,61,41,13,57,63,11,47,30,27,67,51,69
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0
1,0,14,8,0,0,0,21,0,44,0,55,0,0,0,0,0,0,0,0
5,0,10,7,0,19,0,31,38,35,0,58,46,0,71,59,56,0,72,77
2,0,6,9,12,16,23,24,33,43,40,64,66,54,48,53,65,73,79,80
4,3,17,18,20,22,25,34,42,39,45,49,50,62,52,70,68,74,76,78
11,13,15,26,27,28,30,32,36,37,41,47,51,57,60,61,63,67,69,75
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,72,0,0,0
24,0,0,0,0,14,0,0,0,0,0,45,46,0,0,31,35,0,0,0
66,77,0,53,0,23,5,79,59,0,25,33,48,0,1,43,3,0,8,0
52,9,38,80,0,12,64,78,62,0,17,42,6,2,70,74,34,0,20,44
60,36,32,39,15,28,37,26,61,4,13,57,63,49,47,30,27,50,51,69
71,75,67,68,65,10,11,73,19,58,18,76,55,54,56,22,41,16,40,7
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,21,0,44,0,0,0,0,0,0,0,0,0,0
1,0,14,0,0,0,0,31,38,35,0,0,46,0,0,59,0,0,0,0
5,0,6,8,12,0,23,24,33,43,0,64,66,0,48,53,0,0,72,77
2,3,17,9,20,0,25,34,42,39,0,49,50,62,52,70,0,0,79,80
4,13,15,26,27,28,30,32,36,37,45,47,51,57,60,61,63,74,69,78
7,10,11,16,18,19,22,40,41,54,55,56,58,65,67,68,71,73,75,76
