2007-12-22
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,5,0,0,0
37,32,0,0,0,0,0,10,0,0,52,12,0,49,0,78,46,0,0,0
21,47,0,0,0,0,0,2,70,62,71,50,0,23,0,33,45,0,0,4
65,11,36,55,42,64,18,75,72,76,35,8,0,25,31,43,61,0,1,28
7,38,24,79,17,73,15,26,59,77,40,56,74,29,63,48,13,69,30,68
53,41,66,54,80,44,34,14,67,39,27,57,60,22,16,20,9,6,3,19
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,70,0
0,0,12,0,0,0,17,21,0,0,0,0,0,0,0,50,0,0,64,0
0,2,4,0,0,0,28,32,49,42,55,45,0,0,0,71,0,0,78,76
1,8,11,5,10,37,25,31,33,52,35,36,51,46,47,59,72,61,63,73
7,13,15,23,18,24,26,29,30,38,40,48,62,56,43,68,74,77,79,75
3,6,9,14,16,19,20,22,27,34,39,41,44,53,54,57,60,66,67,80
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
58,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,5,0,0,0
37,0,0,0,0,0,0,10,0,0,52,50,0,49,0,51,46,0,0,0
21,0,0,55,42,0,18,75,0,0,71,8,0,25,31,78,45,0,0,4
65,32,24,79,17,73,15,26,72,76,35,56,0,29,63,48,61,69,0,68
53,41,66,54,80,44,34,14,59,77,40,57,74,22,16,20,13,6,30,19
38,67,3,62,9,47,64,70,28,1,36,7,39,33,43,11,27,60,23,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0
0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,50,0,0,0,0
0,0,0,0,0,0,17,32,0,0,0,0,0,0,0,71,0,0,0,76
0,8,12,0,10,37,25,31,0,42,55,45,0,46,0,59,0,61,78,73
0,13,4,5,18,24,26,29,49,52,35,48,51,56,0,68,72,77,63,75
0,6,15,14,16,19,20,22,30,34,40,41,44,53,54,57,74,66,79,80
1,2,3,7,9,11,23,27,28,33,36,38,39,43,47,60,62,64,67,70
