2009-06-26
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,61
0,0,0,9,0,0,0,56,46,0,0,24,0,6,3,25,0,0,0,62
10,0,0,21,0,0,0,27,4,64,0,48,47,1,22,11,55,0,0,41
31,52,28,49,0,38,20,32,43,70,72,76,71,39,26,79,44,66,0,65
59,8,23,18,37,12,5,2,30,54,80,77,63,51,34,74,35,29,15,75
60,17,78,33,58,73,57,68,67,50,40,7,14,36,53,45,19,69,16,42
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,11,0,0,0,20,25,0,0,0,0,0,0,0,0,0,0,0,0
0,6,9,13,0,0,22,48,0,0,0,0,0,0,0,0,0,0,72,0
3,4,26,28,0,24,27,29,0,46,0,52,0,49,56,64,61,0,79,0
1,21,8,10,31,32,34,39,43,47,0,41,0,65,55,70,62,66,76,80
2,5,12,15,18,23,30,35,37,38,44,51,0,54,59,63,71,74,75,77
7,14,16,17,19,33,36,40,42,45,50,53,57,58,60,67,68,69,73,78
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,46,0,0,0,0,6,0,25,0,0,0,61
0,0,0,9,0,0,0,0,4,0,0,48,0,1,0,11,0,0,0,62
0,0,28,49,0,38,20,27,43,64,72,76,47,39,13,79,0,0,0,41
0,52,23,18,0,12,5,32,30,70,80,77,63,51,22,74,35,66,0,75
10,17,78,33,58,73,57,2,67,50,40,7,14,36,34,45,19,69,0,42
26,71,16,31,59,21,68,65,44,3,29,54,60,55,8,15,56,37,53,24
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,22,25,0,0,0,0,0,0,0,0,0,0,72,0
0,6,0,13,0,0,27,48,0,46,0,0,0,0,0,64,0,0,79,0
1,4,11,28,0,32,34,39,0,47,0,52,0,0,0,70,0,66,76,80
2,5,9,10,18,23,30,35,43,38,0,41,0,49,0,63,61,74,75,77
7,14,12,17,19,33,36,40,42,45,50,51,57,58,0,67,62,69,73,78
3,8,15,16,21,24,26,29,31,37,44,53,54,55,56,59,60,65,68,71
