2018-01-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,3,0,0,0,0,14,0,0,0,56,0,0,41,0,0
33,47,0,0,0,17,0,0,0,0,39,0,0,0,73,0,0,29,0,0
53,78,0,0,0,44,50,0,6,7,8,0,37,0,2,40,57,10,0,0
71,16,69,19,74,4,65,0,62,12,55,0,80,26,24,35,48,77,15,75
22,67,60,70,54,45,1,32,30,61,25,21,31,72,79,34,9,49,38,68
23,58,52,59,63,36,76,5,43,28,64,51,13,46,11,66,27,42,20,18
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,73,0,0
3,0,6,0,0,0,0,0,0,47,0,0,0,0,56,0,0,74,0,80
2,0,7,29,16,0,19,0,0,40,50,33,37,69,71,0,53,78,0,72
4,14,15,10,22,17,26,0,32,35,57,44,65,54,55,0,62,70,75,77
1,12,9,8,21,24,25,39,30,31,34,48,38,45,49,60,61,67,68,79
5,11,13,18,20,23,27,28,36,42,43,46,51,52,58,59,63,64,66,76
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0
53,0,0,0,0,0,0,0,6,7,39,0,0,0,56,0,0,41,0,0
71,78,69,0,0,17,65,0,62,12,55,0,37,26,2,40,0,29,0,0
22,67,60,70,0,44,1,32,30,61,25,21,80,72,24,35,57,77,38,68
23,58,52,59,54,45,76,5,43,28,64,51,13,46,11,66,9,49,20,18
42,36,34,50,27,47,15,10,4,75,31,48,16,3,73,63,79,19,74,8
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0
0,0,6,0,0,0,0,0,0,0,0,0,37,69,71,0,0,78,0,80
2,14,7,0,22,17,0,0,0,41,0,33,65,54,55,0,53,70,0,72
1,12,9,29,21,24,26,39,32,40,57,44,38,45,49,60,62,67,68,77
5,11,13,18,20,23,25,28,30,35,43,46,51,52,58,59,61,64,66,76
3,4,8,10,15,16,19,27,31,34,36,42,47,48,50,63,73,74,75,79
