2003-04-20
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0
0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,8,0,74,0,0
0,0,0,0,0,0,0,0,0,49,59,0,0,0,0,23,0,24,57,0
66,20,54,58,0,0,71,0,0,28,70,14,13,19,0,72,62,30,78,0
4,50,47,53,73,75,1,15,0,5,76,41,31,69,0,79,61,10,42,0
35,34,56,80,22,68,29,12,77,27,45,7,3,40,39,17,48,52,60,37
63,36,33,2,9,18,65,46,11,67,51,55,43,32,6,64,38,16,26,25
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,23,0,0,0,0,0,0,54,0,0,0,0,74,0,0
0,15,0,0,0,24,0,0,0,0,0,0,53,0,62,0,0,71,58,78
1,14,0,0,0,30,0,0,0,57,44,0,42,0,59,0,0,70,72,79
4,5,7,13,20,17,28,0,31,47,49,41,50,60,61,66,0,75,73,76
3,12,22,10,19,27,29,34,35,39,37,40,45,48,52,56,68,69,77,80
2,6,9,11,16,18,25,26,32,33,36,38,43,46,51,55,63,64,65,67
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,8,0,24,0,0
66,0,0,58,0,0,0,0,0,49,0,0,0,19,0,72,62,30,57,0
4,20,0,53,73,0,0,15,0,28,59,14,13,69,0,79,61,10,78,0
35,50,0,80,22,75,71,12,0,5,76,7,3,40,0,17,48,52,42,0
63,34,33,2,9,18,29,46,11,27,51,55,43,32,0,64,38,16,26,25
1,23,47,60,56,67,41,54,39,68,31,44,74,70,37,77,6,65,45,36
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,24,0,0,0,0,0,0,0,0,62,0,0,0,0,0
0,15,0,0,0,30,0,0,0,0,0,0,53,0,59,0,0,71,0,78
4,14,7,13,20,17,28,0,0,0,0,0,42,0,61,0,0,75,58,79
3,5,22,10,19,27,29,34,35,57,0,40,50,48,52,66,0,69,72,76
2,12,9,11,16,18,25,26,32,33,49,38,43,46,51,55,63,64,73,80
1,6,23,31,36,37,39,41,44,45,47,54,56,60,65,67,68,70,74,77
