2020-05-25
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0
0,77,0,0,0,49,0,0,8,0,0,0,0,0,0,45,0,0,0,0
0,78,0,0,0,57,26,0,25,0,0,0,0,0,0,44,0,0,0,0
17,41,0,58,0,42,73,76,80,4,0,62,0,0,0,47,79,19,59,0
20,24,0,13,0,74,55,48,28,67,37,40,38,10,61,27,71,43,5,0
51,52,66,68,35,23,18,31,9,2,1,46,72,39,36,50,33,6,64,56
54,12,63,70,60,7,65,32,29,11,53,22,69,3,15,16,14,21,75,30
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,17,0,0,0,0,0,0,0,0,43,0,0,0,66,0,0,0,0,0
0,10,0,19,0,0,20,26,0,0,37,0,0,0,59,0,0,0,78,77
0,4,0,25,0,0,44,49,45,34,47,58,56,57,67,0,0,0,79,80
1,5,8,24,0,0,35,28,40,42,38,41,48,51,55,0,62,73,76,74
2,9,6,13,0,18,27,23,31,33,36,39,46,50,52,61,64,71,68,72
3,7,11,12,14,15,16,21,22,29,30,32,53,54,60,63,65,69,70,75
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0
0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,45,0,0,0,0
17,0,0,0,0,57,26,0,25,4,0,0,0,0,0,44,0,19,0,0
20,0,0,0,0,74,55,76,80,67,0,40,38,0,61,47,79,43,0,0
51,52,66,0,35,23,18,31,9,2,1,46,72,10,36,27,71,6,5,56
54,12,63,0,60,7,65,32,29,11,53,22,69,3,15,50,14,21,64,30
48,39,33,62,59,24,42,75,68,77,58,16,28,37,73,70,13,78,49,41
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,10,0,0,0,0,0,0,0,0,43,0,0,0,66,0,0,0,0,0
0,4,0,0,0,0,20,0,45,0,47,0,0,57,67,0,0,0,0,0
1,5,8,19,0,0,44,26,40,0,38,0,56,51,55,0,0,0,0,80
2,9,6,25,0,18,35,23,31,34,36,0,46,50,52,61,64,71,79,74
3,7,11,12,14,15,27,21,22,29,30,32,53,54,60,63,65,69,76,72
13,16,24,28,33,37,39,41,42,48,49,58,59,62,68,70,73,75,77,78
