2005-12-29
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,14,28,0,0,0,38,0,0,0,0,0,0,0,0,0,0
0,0,0,36,48,16,0,0,0,12,0,0,0,26,0,0,0,0,0,0
35,23,49,18,10,61,8,0,0,15,0,6,73,42,11,0,34,0,22,0
40,62,80,32,1,46,7,0,0,68,54,72,4,31,3,37,21,50,29,2
60,59,53,75,30,71,56,47,66,24,44,67,25,52,65,63,43,20,78,45
51,58,64,39,33,55,70,5,79,9,77,13,19,69,76,41,17,74,27,57
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,14,28,20,0,0,35,0,0,0,0,0,0,0,0,0,0,0
0,3,0,6,12,16,0,0,34,36,0,54,0,0,0,0,0,0,0,0
0,2,0,15,8,21,29,38,22,42,26,48,0,49,65,0,66,0,0,0
4,7,11,25,18,31,32,37,40,44,46,50,61,62,68,0,72,0,73,0
1,10,24,30,43,45,47,52,53,56,59,60,63,67,71,0,75,0,78,80
5,9,13,17,19,27,33,39,41,51,55,57,58,64,69,70,74,76,77,79
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,28,0,0,0,12,0,0,0,0,0,0,0,0,0,0
0,0,0,36,0,16,8,0,0,15,0,6,73,26,0,0,0,0,22,0
0,0,49,18,14,61,7,0,0,68,54,72,4,31,11,37,0,0,29,2
35,0,80,75,10,46,56,0,0,24,44,67,25,52,3,63,34,0,78,45
51,23,64,39,33,55,70,47,79,9,77,13,19,69,65,41,21,20,27,57
32,50,74,17,42,71,30,40,62,76,59,58,1,43,66,60,53,48,5,38
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,23,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,28,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,14,12,21,0,0,35,36,0,0,0,0,0,0,0,0,0,0
0,7,11,6,8,31,29,37,34,44,26,0,0,49,65,0,0,0,73,0
0,10,24,15,18,45,47,52,22,56,46,54,61,67,68,0,72,0,78,80
4,9,13,25,19,27,33,39,41,51,55,57,63,64,69,70,75,0,77,79
1,5,17,30,32,38,40,42,43,48,50,53,58,59,60,62,66,71,74,76
